Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.9,22.1,1009.4,32,0,50.1,9.4,9.4,,,,,
2,29.2,34.3,24.6,1008.8,30,0,50.1,6.5,9.4,,,,,
3,29.3,34.5,24.1,1008.3,35,0,50.1,9.4,9.4,,,,,
4,29.6,34.3,25.7,1007.7,31,0,50.1,3.5,3.5,,,,,
5,28.8,33,24.6,1007.4,37,0,50.1,5,9.4,,,,,
6,28.6,35,24.9,1008.1,41,0,50.1,8.3,16.5,,,,,
7,28.7,35,23.7,1009.5,33,0,50.1,5,9.4,,,,,
8,,,,,,,,,,,,,,
9,32.1,35.8,29,1011.5,31,0,50.1,,,,,,,
10,31,37,27.5,,43,0,50.1,5,9.4,,,,,
11,29.2,35.2,24.1,1009,48,0,50.1,8.3,16.5,,,,,
12,,,,,,,,,,,,,,
13,28.9,32.8,25.7,1009.4,57,0,50.1,6.5,9.4,,,,,
14,23.2,24.2,22,,94,32,,6.5,9.4,,,,,
15,,,,,,,,,,,,,,
16,27.9,32.1,24.6,1007.8,65,0,50.1,3.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,30.4,35.1,25,1005.4,36,0,50.1,3.5,3.5,,,,,
19,30.2,36.6,25,1007.8,32,0,50.1,3.5,3.5,,,,,
20,31.3,36.1,27.6,1006.4,,0,50.1,3.5,3.5,,,,,
21,31.3,35.6,27.8,1008.4,45,0,,6.5,9.4,,,,,
22,31.2,36.1,27.4,1008.6,47,0,50.1,5,9.4,,,,,
23,31.7,36.5,29,1006.6,41,0,50.1,8,9.4,,,,,
24,31.4,37.2,26.4,1007.4,41,0,50.1,6.5,9.4,,,,,
25,29.9,36.3,24,1008.2,49,3.05,50.1,8,9.4,,,,,
26,30.1,34.8,25.9,1009,43,0,50.1,5,9.4,,,,,
27,30.1,35.4,25.6,1008.9,43,0,50.1,5,9.4,,,,,
28,30.2,36.5,25,1010.3,36,0,50.1,13,16.5,,,,,
29,26.5,30.5,22.6,1012.5,28,0,50.1,16.7,24.1,,,,,
