Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22.7,12.3,1020.8,45,0,50.1,11.1,16.5,,,,,
2,17.9,24.8,14.8,1016.8,42,0,50.1,7,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21,29.1,16,1013.3,46,0,50.1,6.9,16.5,,,,,
6,18,26.8,14.1,1015.6,37,0,50.1,8,9.4,,,,,
7,18.5,26.2,13,1015.2,34,0,50.1,6.5,9.4,,,,,
8,21.2,28.4,14,1013,24,0,50.1,6.9,16.5,,,,,
9,23,31,18.6,1010.3,29,0,50.1,11.7,24.1,,,,,
10,16.2,23.1,12.5,1016.3,31,0,50.1,18.9,33.5,,,,,
11,12.3,18,8.2,1019.3,36,0,50.1,6.5,9.4,,,,,
12,12.5,18.9,8.6,1019.5,40,0,50.1,6.5,9.4,,,,,
13,13.7,20.9,9.5,1019.1,40,0,50.1,6.5,9.4,,,,,
14,14.5,20,8.9,1019.2,34,0,50.1,13,16.5,,,,,
15,12.4,18.5,5.8,1016.7,40,0,50.1,6.5,9.4,,,,,
16,16.8,24,12,,31,0,50.1,6.5,9.4,,,,,
17,17.2,24,11,1013.8,30,0,50.1,5,9.4,,,,,
18,19.3,25.6,14.3,1014.5,26,0,50.1,,,,,,,
19,,,,,,,,,,,,,,
20,22.1,30.5,16.4,,39,1.02,40.1,,,,,,,
21,14.5,17.5,11.4,1018.2,71,0,50.1,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.8,23,10,1020.5,31,0,50.1,11.1,16.5,,,,,
26,15.8,24.1,10.8,1019.5,26,0,50.1,5,9.4,,,,,
27,,,,,,,,,,,,,,
28,16.7,24.5,11.7,1020,30,0,50.1,11.5,16.5,,,,,
29,16.3,22.6,11,1019.1,29,0,50.1,6.5,9.4,,,,,
30,17.8,25.5,10.4,1015.1,25,0,50.1,5,9.4,,,,,
31,19.6,28.5,13.2,1015.9,23,0,50.1,20.4,46.5,,,,,
