Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.6,18.5,1016.8,,0,50.1,6.5,9.4,,,,,
2,23.6,29.8,18.6,,39,0,50.1,5,9.4,,,,,
3,25,30.6,21,1017.5,37,0,50.1,6.5,9.4,,,,,
4,,,,,,,,,,,,,,
5,19.3,27.5,14,1020.5,40,0,50.1,26.9,33.5,,,,,
6,16.1,23.5,11.8,1021.5,26,0,50.1,20.4,24.1,,,,,
7,12,21.6,0,1020.4,30,0,,11.1,16.5,,,,,
8,15.3,22.6,11.1,,24,0,,10.2,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.3,28,16.1,1016.2,22,0,50.1,11.5,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.6,27,18.6,1016.1,26,0,50.1,,,,,,,
15,23.3,28.3,19.6,1016.2,37,0,50.1,5,9.4,,,,,
16,24.3,32,19.4,,31,0,50.1,5,9.4,,,,,
17,22.4,30.6,17,1015.7,33,0,50.1,6.5,9.4,,,,,
18,22.8,28.6,19.9,1015,32,0,50.1,6.5,9.4,,,,,
19,20.8,28.1,16,1017.4,36,0,,6.5,9.4,,,,,
20,21.8,28.6,17.6,1019.3,39,0,50.1,6.5,9.4,,,,,
21,,,,,,,,,,,,,,
22,19.7,27.1,15,1018.3,40,0,50.1,3.5,3.5,,,,,
23,19.1,26.6,14.9,1018.9,39,0,50.1,8,9.4,,,,,
24,,,,,,,,,,,,,,
25,18.4,26.4,13.1,1020.8,31,0,50.1,5,9.4,,,,,
26,19.1,27,13.6,1020.2,34,0,50.1,5,9.4,,,,,
27,18.9,25.6,14.4,1018.6,32,0,50.1,6.5,9.4,,,,,
28,20.4,27.6,15.6,1018.1,44,0,50.1,3.5,3.5,,,,,
29,20.8,27,16,1019.4,43,0,50.1,9.4,9.4,,,,,
30,,,,,,,,,,,,,,
31,20.7,27.5,16,1020.9,37,0,50.1,6.5,9.4,,,,,
