Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.4,35.2,22.2,,27,0,50.1,,,,,,,
4,29.3,35.4,25.1,1010.8,34,0,50.1,6.5,9.4,,,,,
5,31,36.2,27,1011.7,31,0,50.1,11.1,16.5,,,,,
6,30.3,36,25,1012,32,0,50.1,8,9.4,,,,,
7,,,,,,,,,,,,,,
8,30.3,38,25,1009.4,39,0,50.1,5,9.4,,,,,
9,,,,,,,,,,,,,,
10,32.6,38.4,29,,41,0,50.1,15.7,46.5,,,,,
11,30.3,37.5,26.6,1011.4,55,0,50.1,5,9.4,,,,,
12,32.5,37.4,29.5,1009.2,40,0,50.1,6.9,16.5,,,,,
13,26,34.2,21.9,1012,68,8.89,,3.5,3.5,,,,,
14,23.2,25,22.4,1014.8,49,0,,11.5,16.5,,,,,
15,27.3,32.8,24.9,1012.8,39,0,50.1,10.7,16.5,,,,,
16,,,,,,,,,,,,,,
17,30.3,36,25.8,1011.6,56,0,50.1,6.5,9.4,,,,,
18,28,35,23.9,1012.1,72,5.08,50.1,5,9.4,,,,,
19,29.2,35.2,24.1,1012.5,41,0,50.1,11.5,16.5,,,,,
20,,,,,,,,,,,,,,
21,25.9,31.6,20.7,1010.6,26,0,50.1,5,9.4,,,,,
22,27.8,33.9,23.2,1009.6,27,0,50.1,5,9.4,,,,,
23,29.6,36.4,24.8,1009,29,0,50.1,,,,,,,
24,28.5,34.8,23,,51,7.11,50.1,5,9.4,,,,,
25,18.8,21,17.8,1014.1,81,25.91,19.5,5,9.4,,,,,
26,21.6,26.2,18,,39,0,50.1,9.6,16.5,,,,,
27,22.6,28.6,18.8,1016.5,35,0,50.1,11.1,16.5,,,,,
28,23.8,29.6,19.6,,31,0,50.1,5,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.1,34.6,21.6,1014.3,26,0,50.1,3.5,3.5,,,,,
