Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.8,25.2,13.8,1022,27,0,50.1,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.1,26.3,17.6,1021.3,41,0,50.1,9.6,16.5,,,,,
9,18.6,24.6,15.4,1022.4,37,0,50.1,18.5,24.1,,,,,
10,,,,,,,,,,,,,,
11,17.3,24.5,12.4,,33,0,50.1,14.8,16.5,,,,,
12,,,,,,,,,,,,,,
13,21.6,26.5,18,1020,53,0,50.1,13,16.5,,,,,
14,20.5,26.7,16,,46,0,50.1,8,9.4,,,,,
15,,,,,,,,,,,,,,
16,17.2,24.5,12.6,1019.8,55,0,50.1,22.6,33.5,,,,,
17,16.5,19.5,14,1021.6,54,0,50.1,29.6,44.3,,,,,
18,15.5,21,11.6,1021.7,54,0,50.1,21.5,33.5,,,,,
19,13.1,21,7.5,1021.3,41,0,50.1,14.8,24.1,,,,,
20,11.2,15.4,8.1,1022.3,45,0,50.1,9.4,9.4,,,,,
21,14.8,21,11,,46,0,50.1,8,9.4,,,,,
22,15,24.6,9.7,1019.1,44,0,50.1,3.5,3.5,,,,,
23,17.1,25.6,12,1016.5,41,0,50.1,3.5,3.5,,,,,
24,15.4,24.4,11.7,1018.2,35,0,50.1,13.9,16.5,,,,,
25,12.6,19.5,7.9,1020.7,38,0,50.1,8.3,16.5,,,,,
26,12.7,20.9,7.5,1019.5,37,0,50.1,6.5,9.4,,,,,
27,,,,,,,,,,,,,,
28,12.4,19.3,8.5,1022.5,41,0,50.1,11.1,16.5,,,,,
29,12.6,19.2,7.8,1025.5,,0,50.1,11.1,16.5,,,,,
30,,,,,,,,,,,,,,
