Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,0,-15,998.3,62,0,16.7,27.6,42.4,,,,,
2,-3.8,1,-8,988.4,64,3.05,4.5,48.2,74.1,,,,,
3,-11.1,-9,-12,1012.6,70,2.03,3.7,31.3,55.4,,,,,
4,-10.4,-8,-12,1014.2,75,8.38,12.6,23.9,37,,,,,
5,-8.5,-7,-15,1014.3,57,0.25,18.2,23.9,35.2,,,,,
6,-9.6,-8,-15,1010.4,64,0,15.3,21.7,33.5,,,,,
7,-7.3,-3,-11,1000.6,75,1.02,14.5,26.7,33.5,,,,,
8,-10,-8,-11,1014.5,77,0.51,2.9,23.9,70.6,,,,,
9,-9.9,-9,-12,1014.8,69,0,19.8,20,31.7,,,,,
10,-9,-8,-11,1013,64,0.51,9.2,17.2,25.9,,,,,
11,-7.6,-2,-10,1013.4,69,0.51,11.9,29.6,42.4,,,,,
12,0.4,2,-12,989.1,63,0.25,10.9,27.2,44.6,,,,,
13,-8.8,-3,-17,995.6,76,0.51,6.6,28.2,70.6,,,,,
14,-15.8,-15,-17,1019.7,66,0,11.3,18.7,27.8,,,,,
15,-14.7,-12,-16,1019.9,61,0,22.5,18.5,27.8,,,,,
16,-9.6,-2,-16,1003.2,68,0,24.3,25.4,42.4,,,,,
17,-7.9,-2,-11,1003.8,73,3.05,7.1,27.2,74.1,,,,,
18,-8,-6,-11,992.2,71,0.51,8.5,17.8,40.7,,,,,
19,-10.4,-3,-14,999.2,70,1.02,4.2,33.3,46.5,,,,,
20,-10.7,-9,-15,981.6,69,1.02,22.9,37.8,59.4,,,,,
21,-13,-11,-14,997,70,0.25,16.9,20.7,27.8,,,,,
22,-12.9,-10,-14,999.5,56,0,24.9,24.4,27.8,,,,,
23,-10.2,-8,-13,1001.6,75,1.02,18.3,11.3,22.2,,,,,
24,-11.4,-11,-13,997.7,77,0,26.2,7,14.8,,,,,
25,-14.5,-10,-18,1002.9,81,0,18.3,14.1,31.7,,,,,
26,-14.3,-12,-18,997.2,77,0,18.8,13.3,18.3,,,,,
27,-16.6,-14,-18,1005.2,79,0.25,11.6,11.1,20.6,,,,,
28,-19.4,-16,-22,1014.1,73,0.25,14,8.9,16.5,,,,,
29,-23,-22,-24,1012.8,77,0,13.7,6.1,11.1,,,,,
30,-25.5,-24,-28,1014.7,66,0,29.5,3.3,9.4,,,,,
31,-27.1,-26,-28,1019.4,72,0,29.9,3.9,11.1,,,,,
