Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-2,-4,1001.1,60,0,22.2,13.5,18.3,,,,,
2,-3.2,-2,-4,985,53,0,22.5,26.3,35.2,,,,,
3,-4.2,-4,-5,989.4,54,0,12.2,26.3,37,,,,,
4,-5.8,-4,-9,991.9,65,3.3,25.6,20.2,31.7,,,,,
5,-4.7,-4,-9,997.3,56,1.02,22.5,25,37,,,,,
6,-3.6,-3,-5,993.4,49,0,29.3,16.9,27.8,,,,,
7,-4,-2,-6,985.3,58,0,13.2,33.5,61.1,,,,,
8,-6.7,-4,-9,999.8,75,4.06,3.7,10.2,18.3,,,,,
9,-7.7,-6,-10,1003.3,66,0.76,9.5,12.6,18.3,,,,,
10,-6.6,-5,-16,1017.1,61,0.51,10.8,24.1,37,,,,,
11,-7.6,-7,-9,1019.7,65,3.3,12.1,19.8,37,,,,,
12,-10.4,-8,-12,1022.2,75,1.27,9.5,14.3,24.1,,,,,
13,-11.2,-10,-12,1020.1,65,0,21.9,22.2,33.5,,,,,
14,-9.4,-5,-13,1017,67,0,23.8,14.4,20.6,,,,,
15,-5.1,-4,-7,1013.8,66,0,29.9,14.8,16.5,,,,,
16,-3.6,-2,-6,1009.7,67,0,29.5,16.3,20.6,,,,,
17,-4,-2,-6,1003.9,70,0,29.9,11.3,18.3,,,,,
18,-4.2,-3,-6,1007.4,69,0,29.9,19.4,25.9,,,,,
19,-6.1,-4,-8,1008.7,72,0,26.7,10.6,18.3,,,,,
20,-4.7,-4,-6,1009,56,0,22.9,27.6,40.7,,,,,
21,-4.4,-3,-5,998.9,67,0,25.6,10.9,33.5,,,,,
22,-4.6,-4,-6,995.5,81,2.03,11.6,22.4,38.9,,,,,
23,-5,-3,-8,992.2,66,0,26.9,33.5,50,,,,,
24,-3.3,-2,-4,980.9,72,0,17.7,19.3,25.9,,,,,
25,-5.2,-2,-7,998.8,67,0,10.8,21.1,33.5,,,,,
26,-8,-7,-9,1009.8,69,0,21.4,11.7,33.5,,,,,
27,-9.3,-6,-11,1017.7,70,0,23.8,21.3,51.9,,,,,
28,-10.6,-6,-13,1020.7,72,2.03,14.6,14.1,18.3,,,,,
29,-8.5,-8,-10,1025,81,3.05,11.6,17.2,22.2,,,,,
30,-11.5,-9,-13,1017.6,64,0,28.2,14.1,20.6,,,,,
