Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-8,-22,989.9,69,0,21.9,14.1,27.8,,,,,
2,-14.3,-12,-17,982.5,83,0,28.8,9.1,20.6,,,,,
3,-12.3,-8,-16,990.8,87,0.76,11.3,9.4,29.4,,,,,
4,-15.8,-15,-17,998.1,83,0,9.2,10,18.3,,,,,
5,-15.1,-13,-16,1010.4,81,0.25,32.5,11.1,20.6,,,,,
6,-12.4,-8,-16,1001,73,0,35.7,15.4,24.1,,,,,
7,-15.1,-14,-17,1007,86,0.25,22.5,5,9.4,,,,,
8,-14.1,-11,-18,1007.7,83,0,16.3,12,33.5,,,,,
9,-8.5,-3,-17,1001.9,87,0,23.2,22.2,38.9,,,,,
10,-8.6,-7,-11,1009.3,90,1.02,16.3,5.7,13,,,,,
11,-4.5,-3,-19,999.9,78,0,20,20.4,27.8,,,,,
12,-4.7,-4,-6,1001.5,81,0,49.2,9.4,16.5,,,,,
13,-8.8,-7,-10,1004.5,88,0,40.1,12.8,27.8,,,,,
14,-10.6,-8,-13,1001,76,0,12.2,18,37,,,,,
15,-13.6,-12,-15,989,81,0.25,11.9,10.2,24.1,,,,,
16,-16.5,-14,-20,980.7,85,1.02,9.5,16.9,42.4,,,,,
17,-20.4,-19,-22,993.2,84,0.25,21.4,17,18.3,,,,,
18,-21,-19,-22,994.3,82,0.25,11.7,19.6,25.9,,,,,
19,-23.2,-22,-25,991.9,80,0,24.3,11.9,20.6,,,,,
20,-25.9,-25,-27,995.9,83,0,29.9,12,14.8,,,,,
21,-25.3,-24,-26,994.7,83,0,21.1,0.7,5.4,,,,,
22,-24,-22,-25,995.3,83,0,28.2,6.3,13,,,,,
23,-26.8,-22,-29,1004.2,77,0,25.7,5.7,16.5,,,,,
24,-20.5,-15,-29,995.2,83,0,26.9,4.3,9.4,,,,,
25,-17.1,-12,-21,988.3,85,2.03,13.5,22.4,38.9,,,,,
26,-16,-14,-22,1016.2,82,0.25,16.3,5,20.6,,,,,
27,-13.9,-13,-15,1018.8,83,0,20,10.4,22.2,,,,,
28,-12.8,-10,-15,1009.3,82,0,49.2,13.5,20.6,,,,,
