Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.4,-16,-22,999.8,82,0,34.9,10,22.2,,,,,
2,-18.1,-15,-20,1002.1,85,0.51,7.7,23.7,33.5,,,,,
3,-21,-11,-26,1005.9,80,0.51,10,18,22.2,,,,,
4,-21,-18,-23,1003.4,81,0,16.3,14.1,24.1,,,,,
5,-19,-17,-21,993.1,84,0,20,10.6,18.3,,,,,
6,-16.6,-13,-20,994.3,74,0,12.7,9.1,22.2,,,,,
7,-20.2,-18,-22,1009.9,83,0,15,4.1,18.3,,,,,
8,-20,-17,-23,1009.8,79,0,22.2,13.7,25.9,,,,,
9,-14.4,-8,-18,1002.8,82,2.03,8,26.1,33.5,,,,,
10,-18.7,-18,-20,994,83,2.03,17.2,14.8,35.2,,,,,
11,-20.5,-19,-22,999.6,79,0,18.2,9.4,13,,,,,
12,-22.3,-18,-24,1011.7,83,0,22.5,12,14.8,,,,,
13,-21.8,-19,-26,1021,79,0,22.5,18.5,27.8,,,,,
14,-16.1,-11,-26,1009.3,76,0,29.5,38.2,51.9,,,,,
15,-10,-8,-16,992.4,81,3.05,19.3,13.9,20.6,,,,,
16,-19,-15,-22,1001,86,0,11.4,18.1,27.8,,,,,
17,-16,-12,-20,1006.5,82,0,29.9,18.5,31.7,,,,,
18,-16.3,-13,-18,1006,80,1.27,3.5,10.9,18.3,,,,,
19,-22.1,-19,-25,1010.5,81,0,20.6,15.4,31.7,,,,,
20,-16.8,-15,-26,1001.4,80,0,17.5,10.7,22.2,,,,,
21,-19.5,-18,-22,1011.6,80,0,13.2,15.7,22.2,,,,,
22,-22.4,-20,-24,1029.8,79,0,26.4,10.7,18.3,,,,,
23,-20.6,-17,-22,1035.7,79,0,29.9,9.8,18.3,,,,,
24,-19.4,-16,-22,1028.1,78,0,27.2,8.7,22.2,,,,,
25,-16.9,-14,-19,1018.9,83,0,29.9,5,13,,,,,
26,-14.5,-7,-16,1021.2,87,1.02,2.7,18.1,27.8,,,,,
27,-13.2,-12,-16,1022.7,92,1.02,5.3,13.3,22.2,,,,,
28,-11.5,-10,-13,1016.4,89,2.03,10.6,15.9,22.2,,,,,
29,-12.8,-10,-15,1020.7,92,1.02,14,17.4,22.2,,,,,
30,-13.1,-10,-16,1018.6,86,0,29.9,15.7,22.2,,,,,
31,-9.4,-6,-13,1000.7,86,0,26.1,20,27.8,,,,,
