Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-3,-7,1018.1,75,1.27,4.3,4.4,11.1,,,,,
2,-5.9,-4,-8,1016.4,88,1.02,9.2,10.2,18.3,,,,,
3,-5.4,-4,-7,1010.3,78,0,29.9,12.6,20.6,,,,,
4,-5.5,-4,-7,1005.5,75,0,34.9,13.7,25.9,,,,,
5,-6.2,-5,-7,1005.3,84,0.25,18.8,19.1,27.8,,,,,
6,-8.6,-5,-13,1016.5,80,0,23.8,11.9,16.5,,,,,
7,-7.6,-4,-11,1026.3,80,0,22.9,6.7,9.4,,,,,
8,-8.9,-5,-12,1026,83,0,29.9,9.8,14.8,,,,,
9,-7.5,-4,-11,1020.5,71,0,29.9,5.6,13,,,,,
10,-5.3,-1,-10,1013.8,68,0,29.9,12.2,22.2,,,,,
11,-1.5,1,-4,1008.8,82,0,26.2,14.8,20.6,,,,,
12,0.4,1,-1,1007.4,85,0.51,22,18,24.1,,,,,
13,-0.5,0,-2,1006.3,93,2.03,6.8,3.9,9.4,,,,,
14,-1,0,-3,1002.9,87,0,48.4,8,16.5,,,,,
15,-1.2,0,-2,1004.7,88,0.25,25.6,7.8,14.8,,,,,
16,-1.9,0,-4,1011.9,80,0,23.5,13,18.3,,,,,
17,-1.6,1,-4,1006,72,0,29.9,14.3,20.6,,,,,
18,0,1,-1,1011.9,,0.51,17.2,21.3,29.4,,,,,
19,-1.5,2,-4,1023.2,92,0.51,50.1,15.2,24.1,,,,,
20,0.3,2,-2,1022.9,83,0,75,8.3,11.1,,,,,
21,0.8,1,-2,1023.7,81,0,41.2,6.7,14.8,,,,,
22,0.3,1,0,1020.8,89,0,33.2,10.4,18.3,,,,,
23,-1.4,1,-3,1022.4,92,0,14.3,11.3,18.3,,,,,
24,-1.1,0,-2,1017.8,89,0.51,19.3,11.1,16.5,,,,,
25,0.3,3,-2,1012,76,0,58.1,10.2,22.2,,,,,
26,1.9,4,0,1017.9,80,0,29.9,9.8,25.9,,,,,
27,6.1,13,3,1015.9,68,0,58.1,18.5,37,,,,,
28,7.1,11,3,1025,70,0,60.7,11.1,16.5,,,,,
29,7.1,10,5,1028.6,71,0,66.3,5.6,11.1,,,,,
30,5.6,11,4,1027.8,75,0,58.1,11.1,18.3,,,,,
31,,,,,,,,,,,,,,
