Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,4,-4,1010,53,0.51,17.2,22.4,29.4,,,,,
2,-3.2,3,-4,1010.8,60,0,49.2,12.4,20.6,,,,,
3,-0.2,5,-5,998.7,52,0,28.6,25.6,38.9,,,,,
4,2.5,6,1,993.7,56,0,26.2,15.7,27.8,,,,,
5,1,,,1003.5,88,0,20.8,10,11.1,,,,,
6,0,2,-2,1008.1,,0,26.7,11.1,14.8,,,,,
7,1.6,5,-2,1005.6,66,5.08,22.5,18.9,33.5,,,,,
8,0.9,7,0,1009.5,85,0.51,14,7.2,14.8,,,,,
9,0.3,1,-1,1016.3,72,0,20.8,10.9,25.9,,,,,
10,-0.4,1,-1,1012,59,0,37.2,14.6,22.2,,,,,
11,-2.3,-1,-3,1003.5,68,0,23.8,9.8,13,,,,,
12,-1.1,0,-2,1002.8,78,1.52,9.3,13.7,27.8,,,,,
13,-1.9,0,-3,1017.2,61,0,18.8,19.4,33.5,,,,,
14,-3.4,-2,-5,1015.2,54,0,31.4,11.7,16.5,,,,,
15,-1.9,-1,-4,1016.4,55,0,28.8,21.1,33.5,,,,,
16,-1.2,0,-2,1009.7,57,0,43.6,19.3,31.7,,,,,
17,-1.9,0,-4,1010.9,68,0,29.9,14.4,22.2,,,,,
18,-2.5,0,-4,1007.8,80,0,24.9,10.6,18.3,,,,,
19,-1.7,-1,-4,1009.5,71,0,22.2,15,22.2,,,,,
20,-2.6,-1,-4,1010.9,74,0.25,17.4,7.6,18.3,,,,,
21,-4.4,-1,-6,1012.7,67,0.25,20.6,12.8,25.9,,,,,
22,-4.4,-2,-7,1011.1,70,0,39.4,8,14.8,,,,,
23,-2,-1,-5,1011.1,72,0,28.3,12,16.5,,,,,
24,-1.5,-1,-2,1013.8,66,0,21.2,7.8,11.1,,,,,
25,-2,0,-3,1008.7,59,0,29.9,9.1,18.3,,,,,
26,-2.9,-1,-8,1010.2,73,0,27.5,8.1,18.3,,,,,
27,-1.1,0,-5,1001.2,66,0,25.6,18.7,27.8,,,,,
28,0.1,1,-1,1000.8,74,0.51,29.5,8.5,13,,,,,
29,-1.1,-1,-2,1005.4,67,0,27.5,7.8,16.5,,,,,
30,-2.8,-2,-4,1007.1,77,0,14.2,9.8,18.3,,,,,
31,-2.8,-2,-3,1009.4,87,2.03,12.9,8.1,18.3,,,,,
