Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-2,-8,1003.1,90,0,22.2,9.4,18.3,,,,,
2,-1.4,2,-4,1005.6,87,3.05,16.9,6.1,20.6,,,,,
3,-1,0,-2,1018.6,86,2.03,17.4,9.3,18.3,,,,,
4,-2,-1,-3,1022.6,86,1.02,15.9,15.9,37,,,,,
5,-5.4,-3,-11,1030.4,89,1.02,7.6,14.3,24.1,,,,,
6,-12.3,-8,-14,1040,78,0,12.9,8,16.5,,,,,
7,-11.2,-8,-13,1037.5,77,0,23.2,8.3,14.8,,,,,
8,-12.4,-10,-14,1032.4,80,0,9.7,8,13,,,,,
9,-15.4,-12,-18,1029.5,76,0,24.3,6.7,11.1,,,,,
10,-13.5,-11,-16,1024.2,75,0,28.2,4.8,18.3,,,,,
11,-12.6,-10,-15,1012.4,72,0,29.9,5.9,13,,,,,
12,-12,-8,-15,1013.6,74,0,22.2,5.2,11.1,,,,,
13,-11.3,-9,-13,1012.7,82,1.27,5.3,1.3,5.4,,,,,
14,-12.1,-10,-14,1008.7,82,0.76,13.8,6.9,14.8,,,,,
15,-12,-9,-14,1007.4,80,0,17.4,3.7,7.6,,,,,
16,-13,-9,-15,1006.5,81,1.02,15.9,7.2,13,,,,,
17,-12.3,-10,-16,1007.7,78,0,15.8,6.7,13,,,,,
18,-11.8,-8,-14,1012.1,77,0,17.7,7.4,13,,,,,
19,-11,-8,-13,1010.6,82,0,12.6,3.7,7.6,,,,,
20,-11.4,-8,-15,1009.1,78,0,22,5.4,13,,,,,
21,-10.3,-9,-12,1001.8,79,0,20.3,14.1,24.1,,,,,
22,-10.7,-8,-17,1001.9,78,0,28.6,5.9,9.4,,,,,
23,-11,-9,-13,1011.4,83,0,22.5,9.4,16.5,,,,,
24,-11.2,-9,-14,1018.1,73,1.02,22.2,11.3,18.3,,,,,
25,-11.6,-7,-16,1018.6,78,0,23.5,9.1,16.5,,,,,
26,-12,-9,-15,1024.4,76,0,23.5,9.8,16.5,,,,,
27,-11.4,-8,-15,1030.7,71,0,27.5,7.4,9.4,,,,,
28,-6.4,-4,-10,1034.5,77,0,11.9,3.1,7.6,,,,,
29,-4.2,-2,-9,1032.6,81,2.03,26.4,5.2,11.1,,,,,
30,-6.2,-4,-10,1026.5,67,0,36.4,12.4,20.6,,,,,
