Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8,4,998.9,87,5.08,11.3,15.9,25.9,,,,,
2,5.1,9,3,1001.5,93,30.99,10.6,24.4,50,,,,,
3,3.1,5,1,1012.4,90,0,14.2,10,18.3,,,,,
4,4.3,5,4,1011.1,80,0,28.6,8.5,13,,,,,
5,4.8,6,4,1011.2,76,0,17.4,15.9,22.2,,,,,
6,3.6,6,2,1008,62,0,26.2,21.7,38.9,,,,,
7,5.5,7,3,997.7,51,0,29.9,17.4,33.5,,,,,
8,3,5,2,1004.6,78,0,21.2,10.6,24.1,,,,,
9,3.3,5,3,1008.2,77,3.3,12.9,17.2,24.1,,,,,
10,2.8,4,2,1016.1,62,0,26.7,15.9,25.9,,,,,
11,3.9,8,2,1015.6,59,0,27.5,15,20.6,,,,,
12,3.3,6,2,1013.9,76,0,24.9,4.8,11.1,,,,,
13,3.4,6,2,1003.3,61,0,25.7,9.6,13,,,,,
14,4.2,6,3,997.8,82,0.76,17.9,9.6,16.5,,,,,
15,3,4,2,996.5,89,3.05,12.6,18.5,22.2,,,,,
16,1,4,0,996.3,83,1.52,11.7,7.6,13,,,,,
17,1.8,2,1,998.1,65,0,19.3,9.6,13,,,,,
18,0.3,3,0,1005.4,76,4.06,11.1,9.6,14.8,,,,,
19,0.4,2,-1,1011.3,66,0.25,22.9,14.4,18.3,,,,,
20,-1.4,0,-3,1011.8,57,0,23.8,12,16.5,,,,,
21,-2.9,-2,-3,1006.8,66,0.51,12.4,12,18.3,,,,,
22,-1.7,-1,-2,1010.6,57,0,22.2,13.5,18.3,,,,,
23,-2.8,-1,-9,1012.7,59,0,33.6,15.6,22.2,,,,,
24,-0.8,0,-2,1010.7,62,0,25.6,9.4,18.3,,,,,
25,0.3,3,-1,1002.7,77,3.05,8.9,13.7,27.8,,,,,
26,1.2,2,1,1000.3,86,0.51,17.2,7.4,11.1,,,,,
27,1.2,2,1,1008.6,73,1.02,20,4.1,11.1,,,,,
28,-0.2,2,-2,1003.6,65,2.29,13.7,26.3,44.6,,,,,
29,-2.2,-1,-3,998.1,56,1.02,20,26.9,35.2,,,,,
30,-2.3,-1,-3,1004.2,52,0,25.7,20.7,25.9,,,,,
