Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.5,27,21,,61,0,20,27.8,40.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.5,27,21,,67,0,20,37,44.3,,,,,
20,23.2,27,21,,69,0,15.8,34.6,40.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24,28,21,,69,0,20,33.3,35.2,,,,,
27,24,28,22,,74,0,20,33.3,46.5,,,,,
28,24.3,28,22,,69,0,19,38.7,44.3,,,,,
29,23.3,29,22,,76,0,20,38.7,55.4,,,,,
30,24.8,27,22,,66,0,16.6,50.9,57.2,,,,,
