Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25,28,22,,64,0,20,32.4,42.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.8,28,22,,66,0,19,35.6,40.7,,,,,
8,25,28,23,,,0,18.5,36.1,42.4,,,,,
9,25,28,23,,69,0,18.8,33.3,37,,,,,
10,24.8,28,23,,70,0,14.8,43.2,51.9,,,,,
11,25,28,23,,69,0,15.8,24.1,33.5,,,,,
12,24.8,29,22,,70,0,18,23.2,29.4,,,,,
13,24.8,29,21,,66,0,19.8,20.4,27.8,,,,,
14,24.8,29,22,,67,0,22.5,35.6,44.3,,,,,
15,,,,,,,,,,,,,,
16,25.5,29,24,,76,0,13.5,42,51.9,,,,,
17,25.8,28,24,,75,0,9,41.7,51.9,,,,,
18,25,28,23,,69,0,10.3,33.9,44.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.3,29,23,,66,0,24.9,39.6,42.4,,,,,
22,25.5,28,23,,66,0,21.2,31.9,42.4,,,,,
23,25.5,28,23,,66,0,18.8,30,38.9,,,,,
24,,,,,,,,,,,,,,
25,26,28,19,,65,0,24.9,29.6,33.5,,,,,
26,25.2,28,23,,69,0,21.2,43.2,50,,,,,
27,25.3,28,23,,73,0,15,50.7,57.2,,,,,
28,25.8,29,24,,65,0,10.3,31.5,38.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
