Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,30,24,,69,0,19,22.6,29.4,,,,,
3,26.3,31,24,,66,0,27.5,19.1,20.6,,,,,
4,26,31,23,,70,0,20,21.7,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.5,30,24,,71,0,23.8,34.6,48.2,,,,,
10,,,,,,,,,,,,,,
11,25.8,29,24,,66,0,20,41.7,46.5,,,,,
12,25.8,29,24,,73,0,16.3,43,50,,,,,
13,,,,,,,,,,,,,,
14,25.7,39,24,,70,0,14.3,28.2,31.3,,,,,
15,26,30,24,,69,0,9,27.2,40.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.5,30,22,,61,0,22.5,15.6,25.9,,,,,
19,,,,,,,,,,,,,,
20,25.5,29,23,,63,0,26.2,31.9,44.3,,,,,
21,,,,,,,,,,,,,,
22,25,28,23,,61,0,31.2,23.5,33.5,,,,,
23,25,29,22,,61,0,28.8,25,29.4,,,,,
24,25.3,30,22,,65,0,27.5,25,35.2,,,,,
25,25.5,29,23,,65,0,21.2,28.7,35.2,,,,,
26,24.8,28,23,,64,0,21.2,30.6,42.4,,,,,
27,24.8,28,23,,58,0,23.8,32.4,37,,,,,
28,24.5,28,22,,58,0,23,25.4,37,,,,,
29,24.5,28,21,,64,0,22,28.2,37,,,,,
30,24.8,29,22,,70,0,13.5,33.7,40.7,,,,,
