Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.5,29,23,,67,0,14.3,37.8,46.5,,,,,
7,25.5,29,23,,66,0,17.1,33.9,37,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.5,34,24,,62,0,13.5,21.3,25.9,,,,,
21,26.8,31,24,,73,0,12.6,22.2,35.2,,,,,
22,27.3,31,25,,73,0,9,20.4,33.5,,,,,
23,27,30,25,,70,0,10.8,30.9,37,,,,,
24,,,,,,,,,,,,,,
25,27.3,32,25,,66,0,10.9,12,16.5,,,,,
26,27,30,25,,75,0,8.2,12.6,14.8,,,,,
27,27.4,32,24,,,0,9.5,10.6,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.5,31,24,,67,0,18,20.7,25.9,,,,,
