Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,22,,69,0,19.8,37.6,55.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.8,27,22,,68,0,15.8,48,59.1,,,,,
6,23.8,27,22,,,0,15.4,43.5,51.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.5,27,21,,67,0,10,36.1,42.4,,,,,
10,24,27,21,,67,0,12.7,30.9,42.4,,,,,
11,,,,,,,,,,,,,,
12,23.8,27,22,,68,0,16.6,36.1,48.2,,,,,
13,24,27,22,,67,0,12.7,39.3,40.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24,27,21,,64,0,15,34.3,40.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24,33,22,,71,0,16.7,33.9,46.5,,,,,
22,25.5,33,23,,64,0,13.7,50.4,53.5,,,,,
23,,,,,,,,,,,,,,
24,26.4,34,22,,68,0,9.5,24.4,42.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25,28,23,,59,0,27.5,24.1,29.4,,,,,
