Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,23,,67,0,18.5,21.3,31.3,,,,,
2,27.3,31,24,,65,0,16.7,17.6,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.5,31,24,,70,0,18.2,17.2,22.2,,,,,
6,28.3,32,24,,61,0,17.2,14.3,22.2,,,,,
7,27,31,25,,68,0,11.3,36.5,44.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.5,31,27,,69,0,12.2,7.4,11.1,,,,,
11,27.5,31,26,,68,0,12.7,10.2,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.3,31,26,,85,0,15,15.7,20.6,,,,,
17,,,,,,,,,,,,,,
18,28.3,34,25,,78,0,18.5,13.3,31.3,,,,,
19,28.5,32,24,,74,0,18.5,25.4,38.9,,,,,
20,,,,,,,,,,,,,,
21,29,32,26,,63,0.51,15,20.9,37,,,,,
22,27.8,31,26,,71,0,12.7,35.6,46.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.5,33,26,,77,0,13.7,20.7,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.2,33,26,,74,0,17.5,18.5,25.9,,,,,
29,28,31,26,,66,0,17.5,29.1,37,,,,,
30,,,,,,,,,,,,,,
31,28,32,25,,66,0,20,24.6,27.8,,,,,
