Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,29,23,,70,0,10.9,43.2,48.2,,,,,
3,24.5,28,23,,65,0,15.4,38.9,46.5,,,,,
4,24,27,22,,59,0,22.5,25.4,31.3,,,,,
5,22.7,27,21,,69,0,13.5,10.6,25.9,,,,,
6,23.2,26,19,,69,0,14.3,14.4,22.2,,,,,
7,23.5,29,19,,70,0,21.2,8.9,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.8,28,24,,70,0,10.5,29.6,35.2,,,,,
12,24.5,28,22,,69,0,17.1,25.4,31.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.2,27,20,,62,0,8.5,25.9,38.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.8,29,22,,69,0,18.8,18,27.8,,,,,
21,24.8,28,22,,66,0,20,10.7,13,,,,,
22,24,28,20,,70,0,23.8,8.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,24.5,29,20,,71,0,26.2,18.5,24.1,,,,,
25,24.8,29,22,,68,0,28.8,24.1,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.6,28,23,,67,0,6.4,26.3,29.4,,,,,
29,25,28,23,,61,0,14.3,37.4,42.4,,,,,
30,23.5,26,22,,66,0,20,35,44.3,,,,,
31,23.8,27,21,,64,0,15.8,37,42.4,,,,,
