Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33,26,,69,0,18.2,14.4,20.6,,,,,
2,29.5,36,26,,59,0,17.1,22.2,31.3,,,,,
3,,,,,,,,,,,,,,
4,27.3,31,26,,80,2.03,7.7,24.1,31.3,,,,,
5,,,,,,,,,,,,,,
6,28.8,32,26,,74,4.06,10.8,19.3,25.9,,,,,
7,28,31,26,,71,0,10.8,30.9,44.3,,,,,
8,27.5,31,26,,72,0,7.9,39.3,55.4,,,,,
9,27.5,31,26,,74,0,8.5,34.3,42.4,,,,,
10,26.5,30,25,,85,18.03,8,15.6,22.2,,,,,
11,28,31,25,,83,11.94,15.3,11.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28,31,25,,71,0,26.2,31.5,64.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.5,32,24,,80,66.04,18,10.2,20.6,,,,,
21,28.5,31,26,,68,0,8.7,39.3,50,,,,,
22,29.5,33,27,,70,0,8.5,29.6,33.5,,,,,
23,,,,,,,,,,,,,,
24,28,31,26,,74,0,11.3,18,25.9,,,,,
25,28.5,32,25,,71,0,22.7,12.6,20.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.5,33,26,,70,0,15,24.6,33.5,,,,,
29,,,,,,,,,,,,,,
30,28,32,26,,72,0,23.8,22.8,35.2,,,,,
