Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,15.4,13.8,1023.5,88,6.1,12.6,0.9,3.5,,,,,
2,15.6,17.5,14.1,1024,81,0,15,0.9,3.5,,,,,
3,16.3,17.5,15.2,1020.1,83,0,20,2.2,7.2,,,,,
4,17.9,21.5,16,1017.5,84,0,20,0,,,,,,
5,19.4,21.8,16.6,1016.6,84,0,20,0.6,3.5,,,,,
6,20.4,21.6,19.4,1018,89,0.25,20,2,7.2,,,,,
7,18.6,19.6,17,1020.6,89,4.32,15,4.1,7.2,,,,,
8,16.7,18,14.8,1024.4,78,0.25,17.5,9.4,14.4,,,,,
9,13.3,16.2,10.8,1026.9,70,0,20,3.1,10.7,,,,,
10,13.6,18.4,9.8,1024.6,67,0,20,4.1,14.4,,,,,
11,14,19.6,9.4,1022.4,71,0,20,2.8,14.4,,,,,
12,15.2,20,10.7,1026.8,73,0,20,1.9,7.2,,,,,
13,14.3,19.3,10.6,1028.3,73,0,20,4.1,10.7,,,,,
14,14.8,19.5,9.6,1027.2,73,0,20,3.5,10.7,,,,,
15,14.7,19.6,10.7,1025.6,70,0,20,2.8,7.2,,,,,
16,16.3,21.2,10,1022.7,77,0,20,2.8,7.2,,,,,
17,18.1,22.2,14.5,1018.8,77,0,20,1.3,7.2,,,,,
18,19,23.3,16.5,1017.2,87,0,20,2,10.7,,,,,
19,19.9,24.2,17.2,1013.7,85,0,20,1.9,7.2,,,,,
20,20.7,24,16.8,1013.4,86,0,18.8,4.4,10.7,,,,,
21,20.6,23.5,19.4,1016.1,90,3.56,18.8,2.2,10.7,,,,,
22,19.5,21.2,18.4,1013,87,0,20,0,,,,,,
23,18.9,21.8,16.3,1016.9,89,0,17.5,7.2,14.4,,,,,
24,13.2,15.2,11.7,1023,94,14.99,10,3.1,7.2,,,,,
25,13.4,14,11.6,1018.7,92,3.3,12.6,0.4,3.5,,,,,
26,14.1,14.7,13.4,1019,94,3.05,10,1.5,7.2,,,,,
27,14.2,15.5,13.4,1018.1,72,0.25,20,0,,,,,,
28,16.6,19.2,14,1014.9,77,0,20,0.9,7.2,,,,,
29,16.2,16.7,15.6,1017,90,1.02,12.1,0,,,,,,
30,17.1,19.7,13.8,1016.2,80,0,20,0,,,,,,
31,,,,,,,,,,,,,,
