Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,20.6,17,1017.3,86,0,20,0,,,,,,
2,19.8,23.3,17.7,1016.7,87,0,20,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,21.7,29.2,17.8,1014.8,81,0,20,2.2,7.2,,,,,
5,21.3,25,19,1016.7,83,0,20,2.2,7.2,,,,,
6,20.2,24.2,17.5,1017.6,82,0,20,4.4,10.7,,,,,
7,20.1,23.2,16.8,1016.1,83,0,20,1.9,7.2,,,,,
8,20.3,23,18.3,1017.8,83,0,20,1.9,7.2,,,,,
9,20.3,24.3,17.4,1017.5,82,0,20,4.4,14.4,,,,,
10,20.8,24.6,17.5,1016.3,82,0,20,1.9,10.7,,,,,
11,21.4,25.7,17.7,1011,84,0,17.5,2.2,10.7,,,,,
12,24,29.2,19.7,1005.2,80,0,17.2,3.1,7.2,,,,,
13,27.6,35.4,21.2,1003.8,58,0,20,3.1,10.7,,,,,
14,25.2,33.5,19.8,1005.3,63,0,20,3.5,7.2,,,,,
15,22.8,26,19.1,1008,85,0,20,1.9,7.2,,,,,
16,24.1,26.8,21.7,1011.9,81,0,20,2,7.2,,,,,
17,23.9,27,21,1013.5,85,0,20,5,14.4,,,,,
18,23.6,25.5,19.8,1012.7,87,0,20,4.1,7.2,,,,,
19,,,,,,,,,,,,,,
20,23.6,26.8,21.4,1014.3,92,0,17.5,5.4,10.7,,,,,
21,23.2,26,21,1009.8,91,0.51,15.9,2.8,7.2,,,,,
22,25.3,29,22.1,1005.9,86,0,20,2.8,7.2,,,,,
23,26.2,32.3,23,1006.4,84,0,20,0.9,3.5,,,,,
24,25.3,29.4,22.3,1007.2,86,0,20,5.4,10.7,,,,,
25,25.2,27.6,23.4,1008.5,89,0,18.8,0.9,3.5,,,,,
26,24.5,26.6,23.4,1009.9,90,0,18.8,1.9,7.2,,,,,
27,,,,,,,,,,,,,,
28,24.2,26.8,21.9,1012,89,19.05,15.9,6.1,10.7,,,,,
