Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.6,22.7,1009,92,58.17,12.6,6.3,10.7,,,,,
2,25.9,27.6,24.6,1010.6,94,14.22,17.5,3.1,7.2,,,,,
3,27.4,31.5,24.5,1009.9,83,0,20,3.5,10.7,,,,,
4,27.8,31.7,24.2,1010.5,81,0,20,4.1,7.2,,,,,
5,27.7,31.5,24.6,1010,81,0,20,2.8,7.2,,,,,
6,27.3,32,23.6,1009.9,77,0,20,4.1,7.2,,,,,
7,26.4,31.3,22.2,1008.8,75,0,20,3.5,7.2,,,,,
8,26.2,30.5,21.7,1007.7,76,0,20,4.4,7.2,,,,,
9,27.3,30.8,23,1008,80,0,20,4.4,10.7,,,,,
10,27.9,31.5,25.2,1010,81,0,18.8,3.5,7.2,,,,,
11,27.5,30,24.8,1011.8,85,2.54,20,3.1,3.5,,,,,
12,27.9,31.6,24.7,1010.5,76,0,20,3.5,7.2,,,,,
13,27.9,30.7,25.6,1011,73,0,20,5.9,10.7,,,,,
14,25.5,27.9,22.4,1012.8,75,0,17.5,4.4,10.7,,,,,
15,23.4,24.1,22.2,1013.9,89,1.52,18.8,5.4,7.2,,,,,
16,23.5,24.4,22.3,1012,94,17.02,14.3,3.5,3.5,,,,,
17,26.2,30.4,21.8,1008.5,81,0,18,2.2,3.5,,,,,
18,26.1,30.2,23,1008.8,83,0,18.8,3.5,7.2,,,,,
19,27.1,29.9,23.3,1009,84,0,20,2.8,7.2,,,,,
20,27.1,30.2,24.4,1010.6,84,0.51,15,5.9,14.4,,,,,
21,24.2,25.3,22.9,1012.7,87,3.05,17.2,5.7,7.2,,,,,
22,24.3,25.2,23.4,1013.6,88,0.51,11.4,3.5,7.2,,,,,
23,24.6,27.3,21.7,1011.9,85,0.25,18.8,4.4,7.2,,,,,
24,25.5,29.5,21.6,1010,85,0,17.5,3.5,7.2,,,,,
25,26.2,30,23.2,1011.1,85,0,20,3.5,10.7,,,,,
26,26.2,30.5,23,1012.8,84,0,18,3.5,10.7,,,,,
27,26.6,30.3,23.5,1013.2,79,0,18,4.4,14.4,,,,,
28,26.6,29.9,23.1,1014.9,82,0,20,4.1,7.2,,,,,
29,24.6,27.6,22.7,1014.6,90,7.11,18.5,2.6,7.2,,,,,
30,25.7,30,22.5,1013.9,82,0,20,4.4,10.7,,,,,
31,25.1,29.5,22.3,1013.7,83,3.3,20,3.5,7.2,,,,,
