Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.1,22,1015.9,71,0,20,7.8,18,,,,,
2,24.9,25.7,24.2,1020.5,59,0,17.2,15.9,21.7,,,,,
3,22.7,28.3,18.5,1022.2,74,1.02,15.9,8.7,14.4,,,,,
4,20.2,21.5,19.7,1020.5,88,27.18,13.4,3.1,7.2,,,,,
5,22.3,26.1,19,1018.4,72,0,20,4.3,10.7,,,,,
6,23.6,27.5,20.8,1014.1,76,0,20,2.8,3.5,,,,,
7,25.1,28.7,21.5,1012.1,81,0,20,2.8,7.2,,,,,
8,26.3,30.9,23.7,1010,84,0,20,2.2,7.2,,,,,
9,26.9,30.9,23.2,1006.4,85,0,20,4.1,7.2,,,,,
10,27.7,31.7,25.4,1003.6,84,0,20,5.7,10.7,,,,,
11,28.5,36.7,24.3,1004.5,79,0,20,3.1,7.2,,,,,
12,28.4,34,24.6,1009.2,81,0,20,6.3,14.4,,,,,
13,20.8,22.5,19.4,1015.1,89,13.21,13.7,5.9,10.7,,,,,
14,21.3,22.7,19.3,1011.7,90,2.03,17.5,1.9,3.5,,,,,
15,22.4,25.2,21,1010.3,92,0.25,13.7,4.4,7.2,,,,,
16,18.6,21,14.9,1015.7,95,3.05,10,7.2,7.2,,,,,
17,16.5,18.3,14.2,1022.9,63,3.05,20,6.7,10.7,,,,,
18,14.7,16,13.8,1022.9,72,0,17.5,5.4,7.2,,,,,
19,15.3,16.4,13.8,1023.7,80,0.25,18.8,3.5,7.2,,,,,
20,15.5,16.5,14.4,1026,65,0,20,3.5,7.2,,,,,
21,15.9,17.7,15,1024.8,63,0,20,4.4,7.2,,,,,
22,16.8,20.7,15,1021.6,65,0,20,4.4,7.2,,,,,
23,18.8,23.6,14.6,1017.3,72,0,20,4.1,7.2,,,,,
24,19.8,25,14.9,1014.4,79,0,20,3.1,7.2,,,,,
25,21.6,26.2,16.7,1014.7,84,0,20,3.5,7.2,,,,,
26,22.6,26.7,18.7,1013.5,86,0,15.6,4.4,7.2,,,,,
27,23.9,27.8,20.6,1014.5,85,0,18,4.1,7.2,,,,,
28,24,27,21.1,1015.9,86,0,18.8,3.5,7.2,,,,,
29,22.9,24.8,21.4,1017.6,80,0.25,20,5.7,10.7,,,,,
30,22.6,23.7,20.9,1018.6,89,8.38,18.8,3.1,3.5,,,,,
