Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.2,25,1001.3,82,0,15.4,4.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,30.7,32.6,28.8,998.5,74,0,20,5,7.2,,,,,
4,,,,,,,,,,,,,,
5,33.3,35.2,29.8,998.4,57,0,20,7.2,10.7,,,,,
6,,,,,,,,,,,,,,
7,28.8,29.3,28.1,998.2,81,0.25,20,7.2,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.9,30.8,25.7,1004.7,85,0,20,3.1,14.4,,,,,
12,29.1,32.7,24.8,1004.7,80,0,20,3.5,7.2,,,,,
13,28.1,32.5,26,1005.3,88,38.1,16.3,3.5,7.2,,,,,
14,30.3,34.3,26,1007.1,73,0.25,20,3.1,7.2,,,,,
15,29.8,33.7,26.8,1008,75,0,20,4.4,7.2,,,,,
16,30.7,33.2,26.3,1008.1,73,0,20,5.7,10.7,,,,,
17,28.3,33.3,24.9,1008.9,82,0,20,3.5,18,,,,,
18,28.8,32.8,24.3,1009.4,79,0,20,5.4,7.2,,,,,
19,30,33.7,25.7,1009.8,75,0,20,5.4,10.7,,,,,
20,,,,,,,,,,,,,,
21,30.1,35,27.1,1004.2,72,0,20,4.3,7.2,,,,,
22,,,,,,,,,,,,,,
23,28.6,32,25.2,1008.5,83,0,20,5,10.7,,,,,
24,28.8,33.5,26,1008.1,81,0,20,3.1,7.2,,,,,
25,29.5,33.6,25.8,1007.6,75,0,20,5.4,10.7,,,,,
26,29.6,34,26.3,1006.8,78,0,20,6.1,10.7,,,,,
27,30,34.3,26.6,1006.8,77,0,20,4.4,7.2,,,,,
28,29.9,33.6,26.5,1007.5,76,0,20,4.8,7.2,,,,,
29,30.6,34.1,26.2,1006.7,74,0,18,3,7.2,,,,,
30,27.6,33,24.7,1008.4,86,36.07,17.5,6.3,18,,,,,
31,29.2,32.4,24.5,1008.7,77,2.29,17.4,4.8,10.7,,,,,
