Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,22.5,18.8,1014.9,94,22.35,9.2,5.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,20.4,23.2,18.3,1012,91,1.02,15,2.2,10.7,,,,,
4,22.1,25.2,19.4,1007.5,91,1.27,18.8,1.9,7.2,,,,,
5,22.1,28.3,18,1008.2,91,0,14.3,7.2,14.4,,,,,
6,17.7,19,16.2,1014.7,90,1.78,12.6,3.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,19.2,21.6,16.1,1014.4,88,0.51,17.5,2.8,7.2,,,,,
9,18.1,20.3,16.7,1016.3,89,2.54,13.8,2.2,7.2,,,,,
10,20.5,22.8,15.8,1011.5,83,0,17.5,0.9,7.2,,,,,
11,22.3,25.7,20.4,1009.1,86,0.25,15,0.9,3.5,,,,,
12,23.4,25.1,21.2,1009.2,90,0.51,16.3,1.3,3.5,,,,,
13,20,26,14.3,1018.4,91,12.19,12.7,7.2,28.7,,,,,
14,16.7,20.5,13.9,1022.2,64,21.34,20,1.9,14.4,,,,,
15,18.3,22,13.2,1017.1,76,0,20,2.2,7.2,,,,,
16,20.4,24,17.1,1014,80,0,20,1.3,3.5,,,,,
17,22.9,26,19.8,1011.2,83,0,17.4,2.4,7.2,,,,,
18,23.9,26.6,21.4,1009.9,87,0,17.7,5.2,10.7,,,,,
19,,,,,,,,,,,,,,
20,24.6,26.9,23.2,1010,91,6.1,13.7,0.9,3.5,,,,,
21,26.3,31.9,22.3,1006.8,84,6.35,20,2.8,7.2,,,,,
22,,,,,,,,,,,,,,
23,27.9,34,24,1006.5,81,0,20,2.8,7.2,,,,,
24,25.2,28.5,23.2,1009.7,89,0,18.5,7.8,14.4,,,,,
25,22.1,25.4,21.2,1012.1,93,1.52,13.4,4.8,10.7,,,,,
26,22.3,23.2,20.7,1011.2,91,2.29,17.5,3.5,7.2,,,,,
27,23.8,26.7,21.8,1010.5,90,0,17.5,3.1,7.2,,,,,
28,26.6,31.9,22.6,1008.2,81,0,18.8,3.5,7.2,,,,,
29,24.1,29.3,21.6,1011.8,87,1.78,18.8,5.9,18,,,,,
30,21.7,23.5,20.6,1014.2,89,0.51,15,7.2,14.4,,,,,
31,19.4,19.8,19.2,1016.2,95,6.1,10,2.8,7.2,,,,,
