Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,20.8,19,1016.8,92,3.81,13.7,4.4,7.2,,,,,
2,20.3,21.9,18.6,1015.4,91,1.52,17.5,1.9,3.5,,,,,
3,22,24.1,19.7,1013.4,89,0,20,1.9,7.2,,,,,
4,23.3,26.9,21,1013,90,0,20,2.2,7.2,,,,,
5,22.2,26.8,18.8,1014.8,88,0,17.5,5.9,10.7,,,,,
6,20.5,24.5,18.2,1014.7,77,1.52,18.8,3.1,10.7,,,,,
7,21.9,24.7,19.4,1014.2,77,0,20,4.1,7.2,,,,,
8,22.7,25.3,21,1013.3,84,0,20,2.8,7.2,,,,,
9,23.6,26,21.5,1012.2,85,0,20,1.9,3.5,,,,,
10,25.4,28.6,22.5,1011,85,0,20,3.1,10.7,,,,,
11,26.2,29.1,23.5,1009.7,87,0,20,3.1,7.2,,,,,
12,27.1,30.8,24.7,1006.9,83,0,20,3.1,7.2,,,,,
13,27,30.3,24.6,1005.4,85,0,20,3.5,10.7,,,,,
14,26.1,30.7,24.6,1007.6,87,0,16.3,5,7.2,,,,,
15,27,31,24.6,1005.3,87,15.24,17.5,3.1,10.7,,,,,
16,27.5,31.4,25,1001.3,84,0,20,2.8,10.7,,,,,
17,27.3,30.5,24.5,1002.7,86,0,20,3.5,7.2,,,,,
18,29.4,32.4,24.6,1003.1,78,0,20,5.9,10.7,,,,,
19,33.2,38.2,27.7,1001.6,56,0,20,8.7,18,,,,,
20,27.4,31,24.8,1005.3,75,0,18.8,7.2,14.4,,,,,
21,27.1,30.8,24.3,1005.5,71,3.56,20,3.5,7.2,,,,,
22,27.2,30.7,23.7,1005.8,75,0,20,5.2,10.7,,,,,
23,28.3,31.4,25.3,1004.1,82,0,18.8,5.4,10.7,,,,,
24,28.9,32,26.5,1004.4,83,0.51,18.8,3.5,7.2,,,,,
25,23.2,25.4,22.4,1012,91,18.03,13,2.8,7.2,,,,,
26,23.8,26.7,21.6,1013.8,78,0.51,20,2.2,3.5,,,,,
27,23.6,25,21.1,1012.8,87,0,15,2.2,3.5,,,,,
28,24.9,28.4,22.9,1011.8,89,2.79,15,2.8,7.2,,,,,
29,24.1,25.1,23.4,1011.5,94,35.05,13,3.5,7.2,,,,,
30,24.8,27.3,23.1,1012,90,1.02,15,2.8,7.2,,,,,
