Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.4,25,,76,2.29,12.4,5.2,14.8,,,,,
2,27.3,31,24.4,,75,0,11.9,5.6,9.4,,,,,
3,27.4,31,24,,73,0,11.6,8.9,29.4,,,,,
4,27.5,31.3,24.5,,76,0,11.7,14.6,31.3,,,,,
5,27.9,30.5,25.4,,79,8.64,11.6,9.6,22.2,,,,,
6,27.1,30,24.8,,79,1.52,11.6,8.7,24.1,,,,,
7,27.3,30.3,24.6,,80,1.27,10.8,6.9,18.3,,,,,
8,27.5,31,24.7,,77,14.73,11.6,7.2,14.8,,,,,
9,27.6,30.6,24.5,,73,0,12.1,6.3,14.8,,,,,
10,27.7,31,24.9,,72,0,11.9,10.6,29.4,51.9,,,,
11,27.2,30.5,24,,75,0,12.1,11.7,25.9,38.9,,,,
12,26.8,30.8,23.7,,78,0,11.9,7.6,18.3,,,,,
13,26.2,30.2,23,,75,0,11.6,6.5,14.8,,,,,
14,27.2,32,23.8,,74,0,12.1,6.1,11.1,,,,,
15,27.9,32,25,,75,0,11.9,7.6,27.8,,,,,
16,27.4,31.2,24,,73,0,12.1,7,18.3,,,,,
17,27.5,31.5,24.6,,72,0,11.9,6.1,16.5,,,,,
18,27.6,31.2,24,,72,0,11.6,6.1,11.1,,,,,
19,26.9,31,23.5,,74,0,11.9,5.4,11.1,,,,,
20,26.8,31,23,,74,0,12.1,6.5,14.8,,,,,
21,27.1,30.5,23,,73,0,13.8,7,18.3,,,,,
22,27.2,31,23,,71,0,11.9,7,14.8,,,,,
23,27.4,31.1,24.4,,73,0,11.6,7,18.3,,,,,
24,27.6,32,24,,72,0,12.1,6.5,14.8,,,,,
25,27.1,31.2,23.9,,72,0,12.1,6.3,16.5,,,,,
26,26.6,30.6,23.8,,75,0,12.1,9.8,31.3,,,,,
27,26.2,30,23,,77,0,11.6,5,13,,,,,
28,26.3,30.2,22.9,,75,0,11.6,5.4,9.4,,,,,
29,25.8,30.2,22,,69,0,12.1,7.4,18.3,,,,,
30,25.9,30,22.6,,70,0,12.1,8,16.5,,,,,
31,27,31,23.7,,71,0,12.1,6.5,14.8,,,,,
