Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.3,24.8,,86,16.26,10.3,28.7,51.9,70.2,,,,
2,27.1,29.1,24.9,,84,29.21,10.8,13,31.3,,,,,
3,26.5,30,25,,84,4.06,10.6,10.9,33.5,,,,,
4,27.6,30,25,,77,0,12.1,8.5,20.6,,,,,
5,27.2,30.4,24.4,,80,5.59,10.5,12.8,29.4,,,,,
6,27.8,30,24.5,,78,21.34,11.3,21.5,35.2,55.4,,,,
7,28.4,31,26,,77,4.06,11.3,26.1,33.5,61.1,,,,
8,28.6,31,26.6,,77,4.83,11.7,20.7,27.8,,,,,
9,28.4,31.3,25.5,,76,1.78,14.6,10.4,16.5,,,,,
10,28.5,31.1,25.7,,72,0.25,12.1,9.6,14.8,,,,,
11,28.4,32,26,,73,0,11.6,5.6,13,,,,,
12,28,32,24.7,,71,0,11.6,8.3,18.3,,,,,
13,27.1,31.5,24.8,,76,6.1,13.4,6.5,18.3,,,,,
14,27.3,30.7,24.4,,74,0.25,12.1,7,22.2,,,,,
15,27.1,31,24.6,,76,1.52,11.4,6.7,18.3,,,,,
16,27.8,32,25,,73,0,11.6,8.1,20.6,,,,,
17,27.7,31.9,25.9,,72,0,12.1,10.6,29.4,,,,,
18,27.4,30,25,,67,0.51,11.4,11.1,51.9,74.1,,,,
19,28.3,32,24.9,,66,1.78,11.4,10.6,29.4,,,,,
20,26.4,32,24.7,,78,1.78,11.6,8,16.5,,,,,
21,26.9,30,24.6,,75,1.52,11.4,7.4,20.6,,,,,
22,27.1,31.6,23,,69,1.52,11.6,10.9,22.2,,,,,
23,27,31.1,23.9,,71,2.79,11.3,7.4,22.2,,,,,
24,27.2,30.1,23,,74,0,11.7,13.5,27.8,42.4,,,,
25,27.1,31,24,,73,38.1,11.6,11.7,25.9,,,,,
26,28.2,32,24.9,,71,0,12.1,6.3,24.1,,,,,
27,27.9,32.4,24,,73,0,11.6,5.7,18.3,,,,,
28,27.3,30.5,24,,73,0,12.1,6.9,18.3,,,,,
