Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.4,23.5,,67,0,11.9,7.8,20.6,,,,,
2,26.2,30.2,22.5,,66,0,11.3,8.1,20.6,,,,,
3,26.7,31.1,23.4,,70,0,12.1,7,20.6,,,,,
4,25.8,30.6,22.4,,70,0,12.9,8,18.3,,,,,
5,25.6,29.5,22.9,,72,0,12.1,6.5,18.3,,,,,
6,25.6,30,22,,75,0,12.1,5.9,14.8,,,,,
7,25.8,30.1,22.8,,68,0,11.6,7.2,14.8,,,,,
8,26.9,31,23.6,,73,0,12.1,8.3,27.8,,,,,
9,26.6,30.5,23,,76,0,12.1,9.4,22.2,,,,,
10,26.4,30,23.5,,79,0,11.4,5.6,13,,,,,
11,26.4,30.3,23.5,,75,0,12.1,7.8,22.2,,,,,
12,25.8,29.5,23,,76,0,11.6,7.4,31.3,33.5,,,,
13,26.3,30.1,23,,74,0,11.6,10,27.8,,,,,
14,25.8,31,22,,72,0,13.4,5.7,14.8,29.4,,,,
15,26.4,30.6,23.6,,71,0,12.1,8.9,25.9,,,,,
16,25.8,29.4,22.4,,74,0,12.1,9.8,31.3,,,,,
17,26.2,29.5,23,,73,0,11.9,12,22.2,,,,,
18,24.8,29.8,21,,71,0,11.6,5.9,14.8,,,,,
19,24.6,29,20.7,,62,0,12.1,6.7,18.3,,,,,
20,25.2,29.2,21.6,,67,0,12.1,7.6,16.5,,,,,
21,24.4,29.5,20.6,,64,0,12.6,9.8,27.8,37,,,,
22,24.9,29,21.5,,64,0,11.9,10.2,24.1,,,,,
23,25.1,29.4,21,,70,0,11.6,7.8,11.1,,,,,
24,25,29.3,21,,70,0,12.1,5,11.1,,,,,
25,24.6,30,21,,72,0,11.9,7.6,13,,,,,
26,26.2,30.3,22.8,,70,0,12.9,7.2,16.5,,,,,
27,26.4,29.9,23.4,,76,0,12.4,8.5,16.5,29.4,,,,
28,25.7,30,22,,75,0,11.6,5.9,14.8,,,,,
29,25.8,29.3,22.7,,73,0,12.1,6.9,18.3,,,,,
30,25.1,29.5,21,,71,0,12.1,6.9,16.5,,,,,
