Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,24.4,,79,1.78,11.4,6.3,18.3,,,,,
2,27.4,32,24,,73,0.25,12.1,8.3,20.6,,,,,
3,27.3,31,23,,66,0,11.9,7.2,20.6,,,,,
4,26.8,30.5,24,,65,0,11.9,6.3,11.1,,,,,
5,23.4,29.1,,,86,0,11.1,12.2,38.9,,,,,
6,24.9,28.7,23,,81,43.69,9.5,21.1,33.5,,,,,
7,25.5,30,22.9,,80,30.23,9.8,21.1,46.5,59.4,,,,
8,26.8,31,22.4,,74,58.67,10.9,15.2,38.9,53.5,,,,
9,27.8,31.3,24.6,,73,1.02,11.4,7,13,,,,,
10,27.9,31.5,25,,71,0,11.6,6.9,18.3,,,,,
11,27.2,31.4,23.5,,72,0,10.9,8.1,25.9,57.2,,,,
12,26.4,30.9,23.7,,77,26.16,11.3,8.1,35.2,,,,,
13,26.4,30,24,,73,5.84,11.3,9.8,24.1,,,,,
14,24.7,30,22.6,,78,18.54,11.3,10.2,25.9,37,,,,
15,27.3,31,23.6,,66,0.51,11.9,14.8,35.2,44.3,,,,
16,26.6,31.2,22.8,,71,2.79,10.8,15.2,38.9,70.2,,,,
17,24.4,30.7,,,86,4.57,11.6,18.1,31.3,59.4,,,,
18,26.2,29.1,23.3,,77,7.87,9.8,25.7,53.5,87,,,,
19,25.9,28.3,22.3,,74,19.81,9.8,25.4,37,66.5,,,,
20,23.2,29.1,,,94,6.1,10.8,18.9,33.5,,,,,
21,24.4,29,23,,87,39.12,9.3,8.7,18.3,,,,,
22,26.7,30,24,,75,4.32,11.6,7.8,20.6,,,,,
23,26.8,30,23,,75,0,11.4,7.6,24.1,,,,,
24,27.5,31,24,,74,0,11.6,11.7,33.5,,,,,
25,27.7,31,25.3,,72,1.52,11.4,18,33.5,55.4,,,,
26,26,30.6,23.8,,82,10.41,9.7,19.3,37,57.2,,,,
27,23.7,30,,,97,42.16,11.3,19.8,29.4,,,,,
28,24.6,31,,,90,5.59,11.6,14.3,24.1,,,,,
29,27.9,31,24.6,,73,2.03,11.6,9.8,20.6,,,,,
30,27.3,31.5,24,,76,0.51,11.4,6.9,20.6,,,,,
31,28.3,31,25.5,,77,0,11.7,16.5,27.8,,,,,
