Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,22.8,,70,0,12.4,6.5,20.6,,,,,
2,25.7,30,22.5,,73,0,11.9,7.4,16.5,,,,,
3,24.5,29.8,22,,82,3.3,10.5,16.7,57.2,79.5,,,,
4,23.2,26.7,21.3,,69,24.89,12.2,28.9,55.4,75.9,,,,
5,24.1,29,20.7,,68,0,12.1,6.1,31.3,42.4,,,,
6,24.8,29.1,21.9,,73,0,12.1,5.6,16.5,,,,,
7,25,29,21.5,,72,0,11.6,5.9,13,,,,,
8,24.8,29.6,21.4,,70,0,11.6,5.9,11.1,,,,,
9,24.6,29.1,20.7,,71,0,11.6,6.3,14.8,,,,,
10,24.4,29,21,,71,0,12.4,6.7,13,,,,,
11,25.1,29.1,21,,68,0,12.1,5.6,13,,,,,
12,24.6,29,21,,71,0,12.4,6.5,13,,,,,
13,25.1,29,21.9,,70,0,13.7,6.1,14.8,,,,,
14,24.8,29.3,21,,64,0,12.6,8.9,18.3,,,,,
15,24.6,29,20.8,,68,0,12.1,8.5,22.2,,,,,
16,24.4,29,20,,68,0,12.1,7.2,20.6,,,,,
17,25.1,28.9,21.7,,76,0,12.4,10.7,31.3,,,,,
18,24.3,28.3,20,,71,0,12.1,18,33.5,,,,,
19,23.6,28,20.4,,72,0,12.9,15.4,40.7,53.5,,,,
20,23.7,28.1,19.8,,61,0,12.1,8.9,18.3,,,,,
21,23.4,27.3,20,,61,0,12.4,8.9,18.3,,,,,
22,24.6,28,21.6,,72,0,12.4,8.5,22.2,,,,,
23,24.2,29,21,,72,0,11.6,6.9,14.8,,,,,
24,23.9,28,20,,66,1.27,12.2,8.3,18.3,,,,,
25,24,28,20.2,,56,0,12.1,10.6,25.9,,,,,
26,23.2,27.4,19.4,,58,0,11.6,9.1,24.1,,,,,
27,23.5,27,20,,69,0,12.9,8.1,18.3,,,,,
28,23.2,27.6,19,,63,0,11.6,7.2,18.3,,,,,
29,23.9,27,20,,59,0,11.9,6.7,22.2,,,,,
30,23.4,27,19.5,,66,0,12.6,9.3,24.1,,,,,
31,24.1,27.5,20.7,,69,0,12.1,8,18.3,,,,,
