Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,23,,72,0,10.6,8.7,25.9,42.4,,,,
2,26.1,30,22.7,,70,0,10.8,7.6,27.8,35.2,,,,
3,25.7,29,22.9,,74,0,10.8,9.4,25.9,29.4,,,,
4,26.1,30,23,,68,5.59,10.6,9.8,27.8,46.5,,,,
5,25.6,29,22,,73,0.51,10.6,7.4,29.4,42.4,,,,
6,26.3,30,23,,71,0,10.6,8.3,24.1,42.4,,,,
7,26,29,23,,76,0,10.1,8,25.9,,,,,
8,26.5,29,23,,74,0.25,10.8,7.4,24.1,38.9,,,,
9,26.1,29,22.6,,73,0,11.3,9.3,25.9,,,,,
10,25.8,29,22,,72,0,12.6,7.8,22.2,,,,,
11,26.5,30,23,,71,0,10.6,7.4,14.8,,,,,
12,26.9,30.2,23.9,,69,0,11.3,7.6,22.2,,,,,
13,26.4,30,22.8,,66,0,10.8,7.8,22.2,,,,,
14,26.3,30,22.8,,70,0,10.6,8,24.1,,,,,
15,26.6,30,22.9,,68,0,10.5,7.6,18.3,,,,,
16,26.1,29.2,23.8,,68,0,10.6,8.9,22.2,,,,,
17,25.5,29,22,,71,11.68,10.5,10.4,29.4,,,,,
18,27.3,30,24.5,,70,0,11.7,20.4,31.7,,,,,
19,24.6,30,21.9,,81,13.72,9.7,12.2,40.7,,,,,
20,25.8,28.3,23.8,,76,26.16,10.5,5.9,33.5,,,,,
21,26.1,29,24,,74,0,10.5,9.8,33.5,44.6,,,,
22,26.7,29,23,,71,0,10.8,8.1,18.3,,,,,
23,26.7,29,24,,77,0,11.3,7.2,14.8,,,,,
24,27.4,29,25.5,,78,0,10.6,10.9,20.6,,,,,
25,27.2,29,25,,74,0.51,10.8,10,22.2,,,,,
26,25.1,29.3,22,,86,138.18,8.4,12,22.2,,,,,
27,24.9,28,23,,83,57.91,9.3,20,44.6,,,,,
28,24.7,27,22,,64,5.84,10.8,31.5,42.4,53.5,,,,
29,23.9,27,19.6,,60,0,10.6,16.7,38.9,,,,,
30,24.1,28,20,,61,0,10.8,8,14.8,,,,,
31,25.2,29,21,,66,0,10.6,6.3,18.3,,,,,
