Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.7,25.5,,72,0,12.1,10.6,20.6,,,,,
2,28.8,32,25.8,,70,0,12.1,11.9,18.3,,,,,
3,28.4,32,25,,71,0,11.6,9.3,25.9,,,,,
4,28.4,32,24,,70,0,12.1,8.3,22.2,,,,,
5,28.6,32,25.6,,70,0,12.4,6.7,18.3,,,,,
6,28.1,31.7,25,,73,0,12.1,7.2,25.9,,,,,
7,27.7,31.7,25.9,,77,0.25,11.6,7.2,22.2,,,,,
8,27.3,31.3,24,,73,0,11.9,6.9,16.5,,,,,
9,27.4,31.7,23.8,,72,0,12.4,6.1,13,,,,,
10,27.9,31.7,24.6,,73,0,12.1,8.7,18.3,,,,,
11,27.8,31,25.5,,73,0.51,11.6,5,13,,,,,
12,27.9,31.1,25,,76,0,11.6,6.3,16.5,,,,,
13,26.4,31.4,24,,81,11.18,10.9,10,31.3,50,,,,
14,26.4,31.4,23,,83,4.32,10.6,13.1,25.9,,,,,
15,26.7,31,24,,77,58.42,12.1,8.5,16.5,,,,,
16,27.7,31,25,,76,0,12.1,6.1,24.1,,,,,
17,27.3,31,24,,74,0,11.4,8.7,22.2,,,,,
18,27.8,31.2,24.4,,74,0,11.6,7,18.3,,,,,
19,27.8,31.2,25,,72,0,12.9,8.7,22.2,,,,,
20,27.1,31.2,23.6,,79,0,10.9,8,20.6,38.9,,,,
21,25.2,30.6,,,91,34.8,10.8,9.4,18.3,38.9,,,,
22,27.3,31,23.9,,76,92.96,11.9,8,18.3,,,,,
23,27.3,31.2,24.8,,80,3.3,11.6,6.3,16.5,,,,,
24,25.6,31,,,86,2.29,11.9,9.4,31.3,,,,,
25,25.1,31,,,87,0,11.9,10,29.4,40.7,,,,
26,26.1,31.3,,,79,0,12.1,8.1,31.3,,,,,
27,28,31,25,,73,0,12.2,12.8,31.3,,,,,
28,27.7,31.4,25,,76,0.25,11.1,13.7,31.3,50,,,,
29,26.7,31.1,24,,81,6.35,12.1,13.7,33.5,,,,,
30,26.4,31,23,,77,4.57,11.6,8.5,24.1,,,,,
