Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.1,24,,75,3.05,11.3,8.3,18.3,,,,,
2,25,30.7,23,,77,6.1,11.1,8.9,18.3,40.7,,,,
3,25.5,28,23,,73,2.29,11.3,16.1,31.3,44.3,,,,
4,25.7,29,22.5,,67,11.94,10.3,14.3,31.3,50,,,,
5,25.8,31,22.8,,69,19.56,11.4,11.9,25.9,,,,,
6,28,31.1,24.7,,70,0,12.4,8.9,20.6,,,,,
7,27.3,31,22.8,,67,0,12.1,8.3,22.2,,,,,
8,26.9,30.4,23.5,,71,0,11.6,9.6,29.4,,,,,
9,27.4,31,24,,69,0,12.1,7.4,16.5,31.3,,,,
10,27.7,31.4,24,,70,0,12.1,4.8,14.8,,,,,
11,27.9,31.2,24.7,,71,0,12.4,6.7,16.5,,,,,
12,27.4,31.1,23.6,,70,0,12.1,7.6,18.3,,,,,
13,27.7,31.3,24,,69,0,12.1,5.9,14.8,,,,,
14,27.6,31.1,24,,68,0,12.1,8.9,22.2,,,,,
15,28.1,31.5,24.7,,70,0,11.9,5.7,14.8,,,,,
16,27.8,32,24.9,,73,0.25,11.9,6.7,14.8,,,,,
17,28.3,32,24.7,,70,0,12.1,7.2,16.5,,,,,
18,28.2,32,25,,71,0,12.1,6.9,14.8,,,,,
19,28.1,32,24.7,,70,0.25,11.6,7,14.8,,,,,
20,27.7,32,24.4,,76,0.51,11.6,7.4,16.5,,,,,
21,28.4,32.5,24.8,,70,0,11.6,7,14.8,,,,,
22,28,31.6,24.7,,72,0,11.3,7.6,20.6,,,,,
23,27.7,31.3,24,,72,0,12.1,7.8,22.2,,,,,
24,28,32,24.6,,70,0,12.1,7.8,22.2,,,,,
25,28,31.5,24.6,,71,0,11.4,5.2,13,,,,,
26,28.4,31.5,25.9,,73,0,12.2,5.7,16.5,,,,,
27,27.3,31,24,,72,0.51,11.4,6.9,20.6,,,,,
28,27.6,31.5,24,,72,0,12.1,6.5,18.3,,,,,
29,28,31.3,24.6,,73,0,11.6,8,20.6,,,,,
30,28.3,32,25,,73,0,12.4,7.4,18.3,,,,,
31,28.5,32,25,,71,0,12.1,11.1,22.2,,,,,
