Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.3,23.8,,65,0,10.9,7.8,14.8,,,,,
2,26.9,30,23,,65,0,10.8,7.8,18.3,,,,,
3,26.4,30,23,,66,0,10.8,9.6,22.2,,,,,
4,26.9,31,23.6,,68,0,10.1,8.7,20.6,,,,,
5,26.5,30.7,23,,71,0,10.6,6.7,24.1,,,,,
6,26.7,30,23.7,,71,0,10.8,6.3,18.3,,,,,
7,26.8,30.3,23.9,,75,3.05,10.6,13.3,25.9,,,,,
8,27.2,31,24.5,,73,0,10.5,7.6,22.2,,,,,
9,27.9,31.2,24.4,,72,0,11.1,6.5,22.2,,,,,
10,27.7,31.3,24.8,,70,0.51,10.6,7.4,27.8,,,,,
11,26.9,31.3,23,,65,0,10.5,10.6,31.7,,,,,
12,27.7,31.2,24.6,,70,0,9.7,19.1,33.5,40.7,,,,
13,28.1,31,24,,68,5.33,10.6,16.3,31.7,,,,,
14,27.9,31.3,24.5,,69,0.51,10.5,11.9,29.4,,,,,
15,28.1,31,24.7,,66,0.76,10.6,12.4,27.8,,,,,
16,27.4,32,24,,71,0,11.1,9.1,24.1,,,,,
17,27.9,32,24.9,,69,0.25,10.8,9.3,24.1,33.5,,,,
18,26.5,31,23,,75,15.49,10.5,9.3,22.2,,,,,
19,27.2,31,23,,68,0,11.1,8.1,20.6,,,,,
20,27.4,31,24,,66,0,10.6,6.3,18.3,,,,,
21,27.1,31,24.3,,66,1.27,10.1,7.6,29.4,48.2,,,,
22,26.4,30.6,23,,68,0,10.5,13.5,35.2,44.6,,,,
23,26.4,30.4,22.9,,74,0,10.3,13.3,31.7,50,,,,
24,26.5,30,23.5,,70,7.11,10.3,18,37,42.4,,,,
25,27.1,30,23,,71,0,10.3,19.1,37,,,,,
26,27.3,30.4,25.4,,71,18.29,10,18.5,27.8,42.4,,,,
27,27.8,30.1,25.9,,72,0.76,10.6,20.9,31.7,50,,,,
28,26.4,30.2,24,,76,1.02,10,15.2,24.1,,,,,
29,27.3,30,23.9,,70,27.43,10.6,11.3,24.1,,,,,
30,27.6,30.5,23.9,,73,0,10.6,9.6,27.8,,,,,
31,28.2,31.2,24.5,,70,0,10.8,6.5,16.5,,,,,
