Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25,6,1018.4,49,0,13.4,37.2,64.8,,,,,
2,19.6,26,13,1009.3,49,0,10.3,51.7,74.1,,,,,
3,11.9,20,5,1012.1,69,0,18.5,17.6,37,,,,,
4,8.5,15,3,1014.2,75,0,13,9.1,20.6,,,,,
5,4.8,10,1,1015.7,67,0,18.8,24.3,55.4,,,,,
6,4.8,12,-2,1022.1,55,0,30.4,17,37,,,,,
7,5.7,18,-2,1026,61,0,27.5,21.7,50,,,,,
8,11,18,5,1021,57,0,15.6,32.6,64.8,,,,,
9,15.4,23,9,1015.9,58,0,17.1,33.5,44.6,,,,,
10,14.2,20,12,1013.3,58,0,18.3,25.2,48.2,,,,,
11,10.2,15,5,1014.5,64,0,17.9,2.6,20.6,,,,,
12,8.8,15,4,1015.5,76,7.11,15.8,12.2,40.7,,,,,
13,7.9,17,0,1014.1,53,0,39.4,21.1,50,,,,,
14,7.9,12,2,1017,51,0,29.9,22.4,40.7,,,,,
15,6.4,16,-6,1013.4,52,0,22.4,28.5,46.5,,,,,
16,9.6,12,2,1022.9,57,0,21.2,9.1,24.1,,,,,
17,4.3,11,0,1028.2,80,0,19.5,10,18.3,,,,,
18,7,14,5,1023.8,78,0,16.1,16.9,46.5,,,,,
19,14.3,21,-2,1021.9,49,0,46.2,18.1,40.7,,,,,
20,15.3,25,7,1020.5,51,0,33.8,25.9,44.6,,,,,
21,16.2,22,8,1019.9,50,0,24,9.1,22.2,,,,,
22,16.8,28,5,1019.3,51,0,26.7,6.3,18.3,,,,,
23,20.4,28,12,1012.6,42,0,15.3,43.2,74.1,,,,,
24,18.1,22,12,1006.6,42,0,12.6,49.4,74.1,,,,,
25,10,14,7,1015.4,63,0,15.3,7,18.3,,,,,
26,7.2,18,1,1021.8,56,0,32,7.8,18.3,,,,,
27,9.1,16,1,1026.4,56,0,31.7,12.4,37,,,,,
28,6.5,14,1,1026,68,0,29.9,15,18.3,,,,,
29,11.1,14,7,1024.6,68,1.02,17.9,10,37,,,,,
30,12.8,20,6,1022.1,66,0,25.3,8.3,37,,,,,
