Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,16,-2,1023.4,73,0,21.4,6.5,24.1,,,,,
2,11.1,20,4,1020.8,66,0,26.9,20.7,37,,,,,
3,13.2,20,4,1017,60,0,23.2,12.2,27.8,,,,,
4,16,25,7,1013,66,0,13,32.2,55.4,,,,,
5,19.3,27,15,1010.7,63,0,25.1,46.5,64.8,,,,,
6,10.7,20,3,1020.9,67,,22.9,13.5,50,,,,,
7,13.2,23,6,1019.6,59,0,36.2,20.9,29.4,,,,,
8,12.5,22,6,1018.5,66,0,25.1,6.9,29.4,,,,,
9,14.8,20,7,1021.7,59,0,23.3,25.2,40.7,,,,,
10,,,,,,,,,,,,,,
11,17.9,24,9,1017.2,60,0,28.8,9.3,18.3,,,,,
12,17,19,13,1017.1,69,6.1,13.8,7.4,14.8,,,,,
13,17.8,25,10,1016.9,69,9.91,29,4.6,16.5,,,,,
14,17.4,21,13,1015.6,65,0,33.8,18.1,37,,,,,
15,16.8,28,11,1010.3,65,3.05,21.2,27.8,55.4,,,,,
16,14.7,22,11,1011.8,57,0,22,18.7,37,,,,,
17,15.4,25,3,1016.4,39,0,34.6,25.2,42.4,,,,,
18,18.2,27,12,1010.6,49,0,22.9,41.9,55.4,,,,,
19,16.5,27,9,1010.4,55,0,20.1,22.4,55.4,,,,,
20,17.4,30,10,1012.9,43,0,33.6,13.9,37,,,,,
21,24.7,31,18,1008,50,0,19.6,48,74.1,,,,,
22,20.7,31,13,1005.4,62,,19.5,20.9,59.4,,,,,
23,18.4,21,16,1004.1,51,0,14.6,39.1,70.6,,,,,
24,12.6,23,3,1011.5,50,0,22.9,31.5,64.8,,,,,
25,18.1,28,6,1009.2,42,0,24,27.2,53.5,,,,,
26,17.7,22,11,1011,46,7.11,24.5,28.9,51.9,,,,,
27,17.2,28,4,1016.1,36,0,27,21.1,49.6,,,,,
28,24.7,36,17,1004.8,28,0,16.3,54.1,64.8,,,,,
29,22.8,29,18,1001.7,36,0,14.8,36.3,55.4,,,,,
30,16.7,25,9,1010.5,38,0,16.6,19.4,36.7,,,,,
