Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21,11,1011.7,76,0,20.1,29.8,46.5,,,,,
2,13,17,8,1014.1,72,0,19.3,15.6,27.8,,,,,
3,12.9,20,7,1013.1,74,0,19.8,34.1,79.5,,,,,
4,17.2,20,14,1008,85,0,14.3,39.4,55.4,,,,,
5,10.8,12,10,1016.6,82,0,15.9,34.1,50,,,,,
6,8.9,12,5,1019.4,88,0,12.4,3.5,9.4,,,,,
7,9.4,13,7,1018.3,95,0,8.7,6.1,20.6,,,,,
8,12.6,13,12,1012.7,98,16,6.6,19.6,29.4,,,,,
9,12.4,15,12,1008.2,96,13.97,1.6,35,44.6,,,,,
10,9.5,18,4,,79,0,33.8,10.2,29.4,,,,,
11,8.7,10,5,1016,90,0,8,4.6,18.3,,,,,
12,5.2,11,2,1021.6,86,0,13.2,2.8,7.6,,,,,
13,5.1,14,-1,1022.4,74,0,34.9,12.6,27.8,,,,,
14,7.7,14,2,1017.7,71,0,28.3,33.5,50,,,,,
15,9.4,14,6,1009.7,84,0,16.6,17.4,55.4,,,,,
16,9.6,12,2,1007,68,0,20.4,36.7,55.4,,,,,
17,4.8,8,2,1009.2,59,0,24.6,36.3,59.4,,,,,
18,5.9,10,4,1010,52,0,23,51.1,70.6,,,,,
19,7,17,0,1005.4,66,0,28.8,27.2,55.4,,,,,
20,11.6,15,8,1003.3,63,0,21.4,28.2,40.7,,,,,
21,7.2,10,0,1008.6,90,0,24.9,3.1,14.8,,,,,
22,6.5,11,2,1013.1,78,0,25.6,4.6,14.8,,,,,
23,5.7,10,3,1021.2,79,0,23.5,2.8,7.6,,,,,
24,5.7,9,3,1021.4,85,1.02,15.3,10.7,37,,,,,
25,7.7,11,5,1010.4,85,0,24,42.8,64.8,,,,,
26,4.5,9,0,1013,80,0,18.5,18,29.4,,,,,
27,4.7,7,2,1009.6,90,2.03,13.2,17.8,40.7,,,,,
28,2.5,8,-1,1016.2,85,3.05,23.8,17.6,55.4,,,,,
29,9.7,14,2,1003.1,66,0,19.5,43.2,,,,,,
30,8.2,10,4,1006.9,86,27.94,12.7,27.4,46.5,,,,,
