Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,28,15,1013.1,82,,18.3,21.7,55.4,,,,,
2,,,,,,,,,,,,,,
3,24.6,29,20,1010.6,69,,24.3,25.4,40.7,,,,,
4,20.3,25,17,1017,74,0,13.8,32.6,40.7,,,,,
5,14.9,17,13,1019.3,87,0,11.7,31.7,37,,,,,
6,17.1,21,14,1013.8,81,,16.9,8.7,18.3,,,,,
7,18.6,25,11,1013.6,78,0,17.1,6.7,33.2,,,,,
8,19.1,25,13,1014.9,82,,15.8,10.4,18.3,,,,,
9,19.8,26,14,1014.7,73,0,29.9,8.1,18.3,,,,,
10,20.4,27,14,1015.6,70,0,26.1,16.3,40.7,,,,,
11,22.8,28,15,1016.1,59,0,29.9,15.7,37,,,,,
12,20.3,26,16,1012,65,,18.2,20,50,,,,,
13,18.9,23,15,1011.7,68,,31.1,22.2,59.1,,,,,
14,18.8,26,12,1012.4,59,0,29.8,6.9,14.8,,,,,
15,17.1,23,13,1018,74,,25.4,21.7,40.7,,,,,
16,17.9,25,14,1018.5,77,0,16.1,31.5,55.4,,,,,
17,16.7,18,15,1018.8,89,0,9,15.7,29.4,,,,,
18,21.2,25,18,1012,77,0,15.3,1.5,10.7,,,,,
19,20.6,25,16,1013.6,75,0,21.7,8,24.1,,,,,
20,19.1,29,12,1013.7,73,0,32.2,7.4,14.8,,,,,
21,20.3,29,15,1012.4,69,0,40.6,10.2,25.9,,,,,
22,21.6,30,16,1010.7,67,0,42.2,20,37,,,,,
23,24.2,31,16,1006.1,57,0,33.8,33,50,,,,,
24,23.1,31,19,1006.5,75,,18.5,22.4,37,,,,,
25,17.6,20,16,1013.3,90,,9.8,10.6,34.8,,,,,
26,15.2,21,8,1021.2,78,,19.8,2.6,9.1,,,,,
27,17.2,23,8,1017,68,0,43.9,17.8,37,,,,,
28,20.2,29,15,1008.9,71,0,32,30.7,38.9,,,,,
29,23.1,27,21,1006.2,72,0,29.5,34.1,53.5,,,,,
30,20.2,24,17,1009.5,78,,19.2,22.6,37,,,,,
31,14.6,19,12,1016.7,81,0,14.6,8.9,25.9,,,,,
