Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31,18,1006,38,0,23.8,26.5,44.3,,,,,
2,21.9,28,15,1008.9,37,0,28.6,23.5,44.3,,,,,
3,23.9,35,16,1009.8,32,0,24.1,32.4,55.4,,,,,
4,26.2,30,21,1000,38,0,20.6,30.7,66.5,,,,,
5,19,23,15,1002.5,43,0,20.3,36.3,64.8,,,,,
6,19.1,32,7,1007.1,42,0,18.3,33.9,70.2,,,,,
7,21.7,29,16,999.1,36,0,10.1,61.3,87,,,,,
8,17.5,27,5,1010.4,45,0,22.5,17.6,46.1,,,,,
9,22.8,32,13,1003.7,40,0,15.3,33.2,74.1,,,,,
10,26.2,34,20,1001.4,33,0,18.5,35.6,55.4,,,,,
11,28.1,36,20,1004.1,29,0,22.7,32.4,64.8,,,,,
12,24.5,30,20,1006.4,33,0,23.8,20.2,50,,,,,
13,15.5,24,9,1015.5,62,0,24,27.8,57.2,,,,,
14,17.6,26,8,1018.4,53,,27,22.6,51.9,,,,,
15,22.2,34,14,1013.1,37,0,21.4,24.8,46.1,,,,,
16,24.9,35,20,1008.5,45,,17.7,46.7,77.8,,,,,
17,26.4,32,22,1005.8,49,0,19.2,39.4,55.4,,,,,
18,21.6,34,15,1012.5,43,,18.8,31.5,50,,,,,
19,23.4,34,14,1014.5,44,,25.1,16.7,55.4,,,,,
20,27.9,36,22,1012,32,0,22.7,26.1,50,,,,,
21,26.3,35,19,1006.2,50,,26.9,26.9,92.4,,,,,
22,22.6,30,17,1002.3,55,0,27.7,29.1,50,,,,,
23,18.3,23,11,1005.2,59,,20,27.8,66.5,,,,,
24,14.1,22,7,1012.2,69,,29.9,20.7,50,,,,,
25,16.9,29,6,1014.9,44,0,29.1,10,27.8,,,,,
26,24.9,34,18,1008.5,36,0,17.7,29.8,79.5,,,,,
27,24.3,29,19,1010.6,42,0,15.4,38.5,51.9,,,,,
28,19.9,29,11,1020.5,47,0,29.6,21.3,46.1,,,,,
29,23.5,31,17,1014.8,47,0,21.1,25,46.1,,,,,
30,24.9,34,18,1009.1,62,,21.2,24.1,59.1,,,,,
31,23.7,28,18,1007.5,55,0,21.7,7.2,36.7,,,,,
