Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,9,-1,1018.6,75,0,17.1,21.9,42.4,,,,,
2,6.9,14,2,1013.4,66,0,23.2,40,55.4,,,,,
3,8.5,15,5,1012.2,72,0,17.5,28.3,55.4,,,,,
4,7.4,8,7,1019.4,84,0,14.6,31.7,46.5,,,,,
5,6.2,10,1,1027.2,75,0,15.4,16.1,20.6,,,,,
6,5.9,10,2,1024.2,70,0,20,18.7,44.6,,,,,
7,7.5,9,7,1007.8,93,1.02,8.5,10.6,33.2,,,,,
8,8,11,2,1004.1,81,0,26.7,10,22.2,,,,,
9,10.6,16,7,1004.1,68,0,20.6,29.8,64.8,,,,,
10,8.6,14,2,1010.2,61,0,22.9,31.5,44.6,,,,,
11,10.1,13,8,1012.6,78,0,22.7,15.7,37,,,,,
12,8,10,7,1016.9,81,0,18.5,4.6,18.3,,,,,
13,2.6,10,0,1018.8,82,0,23.2,8.3,35.2,,,,,
14,3.8,11,-4,1024.3,71,0,25.9,1.9,9.1,,,,,
15,4.5,10,2,1027.7,79,0,26.9,11.3,18.3,,,,,
16,3.9,6,3,1030.4,81,1.02,15.1,27.6,74.1,,,,,
17,1.3,4,0,1025.2,,2.03,13.5,38.2,55.4,,,,,
18,4,6,2,1024.9,91,7.87,11.7,19.6,37,,,,,
19,4.3,7,0,1027.1,87,0,16.3,1.3,9.4,,,,,
20,3.2,7,-1,1028.3,87,0,16.6,3.9,18.3,,,,,
21,5.4,8,5,1026.2,95,0.51,7.7,0.9,7.6,,,,,
22,5.5,13,0,1025.3,70,0,31.7,2.4,9.4,,,,,
23,4.2,11,0,1025.2,77,0,30.9,5.4,13,,,,,
24,6.7,10,4,1024.6,88,0,15.1,3.1,14.8,,,,,
25,7.8,10,5,,82,0,9.3,12.6,23.7,,,,,
26,7.2,8,6,1025.3,84,0,13,2.8,9.4,,,,,
27,8.3,14,3,,76,0,12.1,32.6,55.4,,,,,
28,8.8,14,6,,74,0,24,45.2,61.1,,,,,
29,10,17,0,1015.3,75,0,18.7,11.3,18.3,,,,,
30,9.2,11,7,,89,,9.3,25,51.9,,,,,
31,7.9,13,4,1017.1,82,1.02,15.6,21.7,55.4,,,,,
