Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,29,16,1010.2,57,,30.7,23.2,49.6,,,,,
2,22.1,25,20,1005.6,84,,22.5,10.9,33.2,,,,,
3,19.6,23,14,1012.5,62,,30.1,20.9,37,,,,,
4,19.4,29,12,1019.6,61,0,32.3,9.8,24.1,,,,,
5,23.8,32,17,1015.5,44,0,35.6,24.4,50,,,,,
6,26.2,35,20,1011.4,50,0,23.8,24.4,44.3,,,,,
7,25.9,33,22,1004.1,50,0,30.7,28.2,46.1,,,,,
8,24.6,32,18,1001.4,39,0,27.5,23.9,40.7,,,,,
9,20.1,25,16,1008.3,58,0,31.4,12.6,37,,,,,
10,19.9,31,12,1005.5,46,0,28.8,21.3,50,,,,,
11,22.7,29,19,997.3,40,,25.6,22.4,37,,,,,
12,21.1,28,16,996.2,42,0,18.7,39.6,59.1,,,,,
13,16.9,22,11,1011.9,44,0,24.8,27,61.1,,,,,
14,18.6,29,10,1021.1,47,0,29.3,30,55.4,,,,,
15,21.8,30,15,1016.9,42,0,19,32,55.4,,,,,
16,23.7,32,18,1008.1,44,0,15.8,45.9,64.8,,,,,
17,22.6,29,14,1011.8,44,0,19,23.9,46.1,,,,,
18,25.3,30,18,1018.9,34,,27.7,25,44.3,,,,,
19,25.6,34,19,1013.6,41,0,19.5,38.7,92.4,,,,,
20,25.7,30,17,1004.3,49,,26.1,22.8,46.1,,,,,
21,22.3,31,17,1004.9,64,0,22.4,5,14.8,,,,,
22,22.2,26,19,1006,66,,20.6,31.7,70.2,,,,,
23,17.9,19,17,1011.3,91,,9.7,28.2,46.1,,,,,
24,18.6,22,12,1013.8,60,0,23.3,25.2,40.7,,,,,
25,18.7,28,11,1015.9,55,0,37,15.4,40.7,,,,,
26,20.9,29,14,1014.3,50,0,26.1,30.7,48.2,,,,,
27,20.4,28,14,1010.8,64,0,36.7,22.4,50,,,,,
28,21.4,26,19,1012,77,0,21.9,14.6,40.7,,,,,
