Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,23,6,1020.8,70,0,19.3,15.4,37,,,,,
2,16.2,25,10,1016,59,0,18.5,20.9,42.4,,,,,
3,16.8,22,13,1009.7,74,9.91,16.9,24.8,74.1,,,,,
4,12.4,16,9,1015.5,93,0,6.8,19.8,40.7,,,,,
5,10.6,12,10,1015.9,87,0,15.8,32.6,64.8,,,,,
6,11.4,18,9,1012.3,89,0,10,11.1,37,,,,,
7,12,17,9,1010.2,85,0,15.8,15,50,,,,,
8,11.6,22,5,1010.2,76,1.02,18.3,7,18.3,,,,,
9,14.9,19,12,1002.5,81,4.06,13.4,21.5,55.4,,,,,
10,12.3,19,7,1004.4,64,11.94,17.5,24.3,61.1,,,,,
11,14.4,17,9,1004,51,0,22.2,52.4,64.8,,,,,
12,10.4,18,1,1018.5,68,0,38,11.7,22.2,,,,,
13,15.1,24,0,1018.7,54,0,30.3,28.7,42.4,,,,,
14,17.2,29,9,1016.6,59,0,29.5,18.5,37,,,,,
15,22.1,30,15,1014,53,0,24,35,40.7,,,,,
16,18.4,27,12,1014.6,65,0,17.9,23.3,50,,,,,
17,19.5,27,15,1013.5,63,0,21.1,35,55.4,,,,,
18,11.7,21,4,1021.7,65,12.95,28.2,19.3,40.7,,,,,
19,12.9,21,10,1011.3,78,0,14.2,22.2,55.4,,,,,
20,17.2,22,14,1005,80,,13.2,23.9,37,,,,,
21,15.6,21,12,1006.8,86,22.1,11.4,30.2,64.8,,,,,
22,11.1,12,10,1014.2,84,1.02,8.2,28.2,37,,,,,
23,12.3,21,4,1015.9,73,0,18.5,3,9.4,,,,,
24,12.7,18,8,1017.9,85,5.08,15.9,6.5,24.1,,,,,
25,12.6,22,4,1020.7,69,0,16.6,1.7,18.3,,,,,
26,14.1,20,10,1017.9,80,0,16.9,16.3,46.5,,,,,
27,16.5,22,11,1012.4,76,2.03,16.4,18.3,40.7,,,,,
28,15.4,22,12,1013.2,84,0,13.7,16.3,55.4,,,,,
29,12.3,17,2,1019.5,67,0,17.2,17.6,42.4,,,,,
30,9.9,12,4,1017.8,77,0,16.9,31.3,55.4,,,,,
31,9.7,12,5,1021.7,71,0,14.3,35.6,55.4,,,,,
