Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,23.5,20.7,1012.9,91,0,10,1.1,3.5,,,,,
2,24,29,20.5,1012.1,79,0,15.4,4.1,7.2,,,,,
3,24.1,29.8,19.4,1011.4,78,0,18.8,3.5,10.7,,,,,
4,24.7,30.5,19,1012.2,74,0,11.7,4.4,10.7,,,,,
5,24.8,29.8,20.3,1011.3,78,0,8.5,3.1,7.2,,,,,
6,24.4,30.3,20.3,1010.6,69,0,15.1,4.4,10.7,,,,,
7,24.4,30.7,20,1009.2,63,0,17.5,2.2,7.2,,,,,
8,24.3,29.2,19.6,1008.4,75,0,10,3.5,7.2,,,,,
9,24.9,29.4,21.4,1008.6,76,0,10,5,7.2,,,,,
10,24.9,29,21,1010.6,79,7.11,16.7,6.3,10.7,,,,,
11,24.3,28.2,21.7,1012.4,82,9.14,14,4.1,7.2,,,,,
12,23.3,28.2,19.7,1013,78,0,7.7,6.3,14.4,,,,,
13,24.4,29.9,18.9,1013,75,0,10.6,4.6,14.4,,,,,
14,22.5,27.3,19.8,1014.9,81,0,16.3,5,14.4,,,,,
15,20.8,23.8,19.4,1016,88,0.76,17.5,3.5,10.7,,,,,
16,20.8,24,18.9,1014.1,88,0,18.8,3.5,10.7,,,,,
17,23.2,29.2,18.5,1010.2,78,0,17.5,2.2,7.2,,,,,
18,24.1,29.8,19.2,1009.8,75,0,18.8,4.1,10.7,,,,,
19,23.9,29.3,19.5,1010.5,80,0,11.4,3.1,7.2,,,,,
20,24.1,29.8,20.6,1012,76,0,16.3,5.2,14.4,,,,,
21,23.2,28,21.2,1014.1,77,0,18.5,5.7,10.7,,,,,
22,22.5,27.8,19.6,1014.7,79,0,20,6.1,14.4,,,,,
23,22.3,27.5,18.8,1012.7,77,0,17.5,1.9,7.2,,,,,
24,23.4,28.7,18.5,1010.5,82,0,14,3.1,7.2,,,,,
25,24.6,31.8,19.6,1011.3,71,0,16.7,3.1,7.2,,,,,
26,24.7,30.7,19.2,1012.4,71,0,16.7,3.5,7.2,,,,,
27,24.4,30.2,19.2,1013.2,76,0,18,4.4,10.7,,,,,
28,23.8,29,18.8,1015.2,74,0,18.8,4.1,7.2,,,,,
29,22.7,29.4,18.3,1014.7,77,0,17.7,2.6,7.2,,,,,
30,22.4,28.8,17.4,1014.7,77,0,17.5,3.5,7.2,,,,,
31,21.8,29,17,1014.9,79,0,18.8,2.2,7.2,,,,,
