Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.2,21.4,1007.4,90,7.11,18,3.1,7.2,,,,,
2,24.9,29.3,21.3,1005.3,83,1.02,18,5,10.7,,,,,
3,25.5,29.8,22.4,1002.8,82,0,15,4.4,14.4,,,,,
4,22.2,23.4,21.7,1003.2,96,72.9,6.9,5,7.2,,,,,
5,,,,,,,,,,,,,,
6,23.6,26.7,21.4,1006.3,90,11.43,14.3,3.1,7.2,,,,,
7,23.9,25.6,22.5,1007,90,2.03,17.2,4.6,7.2,,,,,
8,25.2,29.9,22.1,1005.7,85,1.27,17.5,4.4,7.2,,,,,
9,26.8,32.3,22.2,1004.8,76,0,17.5,2.8,7.2,,,,,
10,27.7,31.8,23,1002.7,75,0,20,4.1,10.7,,,,,
11,25.9,32.6,22.8,1001.3,85,6.1,20,2.8,7.2,,,,,
12,26.1,31.8,22.7,1001,85,6.86,16.3,5,7.2,,,,,
13,25.8,30.2,22.6,1003.4,80,14.22,18,7.2,14.4,,,,,
14,26.9,31.1,23,1003.5,76,0,20,4.4,10.7,,,,,
15,27.6,32.6,23.1,1003.1,75,0,20,5,7.2,,,,,
16,26.9,32.7,23.4,1002,76,0,20,5.9,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.6,32.4,25.5,999,72,0,18.3,5.9,10.7,,,,,
20,24,25.7,22.5,1005.7,90,5.08,15,5,10.7,,,,,
21,27,31.2,23.1,1005.4,81,0,17.5,2.8,3.5,,,,,
22,25.7,30.3,22,1005,84,10.41,18.8,3.5,7.2,,,,,
23,26.4,31.9,23.1,1003,83,20.57,18,4.4,10.7,,,,,
24,27,31.7,23.3,1002.9,84,0,20,5,14.4,,,,,
25,,,,,,,,,,,,,,
26,26.6,30.1,23.9,1003.4,75,0,17.2,5.2,14.4,,,,,
27,26.2,29.4,23.2,1002.9,77,0,20,7.2,25.2,,,,,
28,24.7,27.3,23.4,1003.7,91,4.06,11.3,2.8,7.2,,,,,
29,25.4,28.9,23,1003.4,87,1.02,16.3,4.1,7.2,,,,,
30,25.4,28.9,23.1,1002.5,90,25.91,15.9,2.2,3.5,,,,,
31,27,29.3,23.5,1001.7,83,0.76,14.8,5,7.2,,,,,
