Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.2,16.7,1017.7,68,0,18.8,3.1,7.2,,,,,
2,19,26,12.3,1023.2,64,0,20,4.1,14.4,,,,,
3,19.2,27.7,11,1022.9,51,0,18.8,5.4,10.7,,,,,
4,18.6,24.4,13.8,1021.5,65,0,20,3.1,7.2,,,,,
5,17.2,25.7,11.4,1020.1,69,0,16.7,2.4,10.7,,,,,
6,18.8,27.6,10.5,1015.2,64,0,20,2.2,10.7,,,,,
7,21.2,28.4,13.8,1012.9,73,0,20,3.5,14.4,,,,,
8,22,29.2,15.4,1011.3,74,0,20,3.1,7.2,,,,,
9,22.7,31,16.5,1008.1,65,0,20,3.5,7.2,,,,,
10,21.7,30.1,15.7,1006.7,67,0,20,5,14.4,,,,,
11,23,31.3,15,1007.4,59,0,20,4.1,10.7,,,,,
12,23.4,31.3,16.8,1011.6,69,0,20,3.5,7.2,,,,,
13,19.7,22.9,17.2,1014.2,81,0,18.8,9.8,14.4,,,,,
14,18.1,22.2,16,1011.9,82,0,16.3,10.4,18,,,,,
15,20.3,25.9,15.9,1010.4,81,0,20,7.2,10.7,,,,,
16,16.9,20.6,13.2,1015.3,85,0,11.4,14.4,21.7,,,,,
17,11.5,12.7,10.8,1023.7,72,0.51,20,11.3,18,,,,,
18,12.3,14.8,10.9,1022.9,69,0,20,9.1,18,,,,,
19,13.2,16.3,10.7,1024,68,0,11.3,8.5,14.4,,,,,
20,11.7,14,10.1,1026.8,65,0,17.5,9.8,18,,,,,
21,11.4,14.9,9.8,1026.2,71,0,17.5,3.5,10.7,,,,,
22,12.9,19.3,8.5,1023,74,0,18.8,2.8,7.2,,,,,
23,15.6,24.4,7.8,1018.1,72,0,17.5,1.9,7.2,,,,,
24,17.3,25.6,9.6,1015.2,73,0,18.8,2.8,7.2,,,,,
25,19.8,26.2,12.8,1014.3,70,0,18.8,4.1,7.2,,,,,
26,19.7,27.4,14.7,1013.6,69,0,18.8,3.1,10.7,,,,,
27,19,26.4,13.5,1015.8,76,0,18.8,3.1,14.4,,,,,
28,19.2,27.3,12.6,1016.7,73,0,20,2.2,14.4,,,,,
29,20.3,26.4,14.5,1018.8,69,0,18.8,5.4,14.4,,,,,
30,19.8,26.4,16.6,1019.3,72,0,18.8,6.3,14.4,,,,,
