Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16,11,1023.4,83,0,20,6.7,10.7,,,,,
2,13.2,16,10.6,1023.5,76,0,13.5,8.1,10.7,,,,,
3,14.2,18.7,0.8,1020.6,71,0,20,0.7,3.5,,,,,
4,15.6,23,8.7,1017.2,76,0,18.8,2.8,7.2,,,,,
5,15.5,20.9,11.4,1017,84,0,18.5,3.1,7.2,,,,,
6,18.2,24.2,14.5,1017.1,74,0,20,3.1,7.2,,,,,
7,17.8,23.4,12.8,1019.2,73,0,18.8,7.2,10.7,,,,,
8,13.2,16.5,10.6,1024.1,83,0,20,9.4,14.4,,,,,
9,9.9,14.5,6.1,1028,77,0,18.8,4.1,10.7,,,,,
10,9.9,16.8,4.5,1025.2,62,0,18.8,4.1,10.7,,,,,
11,11.2,19.4,4,1023,59,0,20,1.9,7.2,,,,,
12,12.2,18.4,5.1,1027.3,52,0,18.8,5.4,14.4,,,,,
13,10.9,17.4,5,1029.2,58,0,17.2,4.1,14.4,,,,,
14,11.6,18.4,4.5,1027.7,57,0,17.5,5.4,18,,,,,
15,11.2,18.2,5.4,1026.4,61,0,17.5,3.1,7.2,,,,,
16,12.1,20.3,4.5,1023.2,60,0,15.8,2,7.2,,,,,
17,13.2,22.8,5.4,1019.7,69,0,17.5,1.9,7.2,,,,,
18,14.3,22.9,7.3,1017.8,71,0,17.5,2.2,10.7,,,,,
19,16.5,25.5,9.4,1013.9,68,0,17.5,3.5,14.4,,,,,
20,17.6,25.4,10.2,1013.5,70,0,20,3.5,7.2,,,,,
21,18.9,25.4,12.5,1015.4,71,0,17.5,3.5,7.2,,,,,
22,17.8,25.2,12.8,1012.5,78,0,17.5,2.2,7.2,,,,,
23,17.1,20.5,12,1016.8,77,0,17.5,12.2,18,,,,,
24,11.3,13,9.5,1021.9,81,0,20,14.4,18,,,,,
25,11.7,17.2,8.8,1017.6,82,0,18.8,4.1,10.7,,,,,
26,11.3,14.9,9.8,1019.3,82,0,15.9,13,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
