Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,21.4,1009.3,77,0,12.2,4.1,14.4,,,,,
2,26.1,31.4,21,1008.1,76,0,13,4.1,7.2,,,,,
3,25.9,30.8,20.9,1007.5,76,0,12.9,1.5,7.2,,,,,
4,27.2,32.1,22,1005.7,72,0,12.9,3.1,7.2,,,,,
5,26.7,32.6,21.3,1005.1,76,0,12.6,3.5,7.2,,,,,
6,26.4,31.8,22.1,1005.8,78,0,18.8,5.4,14.4,,,,,
7,26,31.6,21,1007.6,70,0,20,2.2,14.4,,,,,
8,27.1,32.6,20.5,1008.8,70,3.05,15,3,7.2,,,,,
9,26.8,33.8,21.1,1007.4,70,0,18.8,4.1,7.2,,,,,
10,26.9,34,21.5,1006.5,69,0,18.8,2.2,7.2,,,,,
11,26.6,32,21.4,1006.7,77,0,15,1.9,3.5,,,,,
12,23.7,26.1,22.6,1007.9,92,4.06,9.2,3.5,10.7,,,,,
13,25.6,29.6,22.4,1008.9,86,3.81,15.4,3.5,10.7,,,,,
14,26.7,32.6,22.9,1006.9,78,0,17.5,2.8,7.2,,,,,
15,26.9,33.4,22.3,1003.9,76,0,16.6,3.5,10.7,,,,,
16,25.3,29.9,22.1,1007.2,82,9.91,11.7,5.2,7.2,,,,,
17,24.3,28.7,21.3,1010.9,88,51.05,12.6,1.9,7.2,,,,,
18,25.8,31.6,21.8,1010.6,74,0.76,18,4.4,14.4,,,,,
19,25.7,31.1,21.6,1008.7,81,2.29,20,2.2,7.2,,,,,
20,26.3,32.1,21.7,1008.7,80,1.02,20,2.2,7.2,,,,,
21,22.9,25.3,21.9,1011.5,92,12.95,13,4.1,10.7,,,,,
22,23.2,28.6,20.5,1010.6,84,0,20,3.5,7.2,,,,,
23,24.7,29.3,19.7,1009.4,75,0,17.4,4.8,7.2,,,,,
24,24.8,30,21,1009.5,78,0,17.5,3.1,10.7,,,,,
25,23,26.7,21.3,1010.2,92,10.16,9.2,2.8,7.2,,,,,
26,24.7,29.4,21.5,1009.7,80,0.25,14.3,3.5,10.7,,,,,
27,23.6,28.4,19.8,1009.5,85,0,12.2,1.9,7.2,,,,,
28,24.2,30.5,18.9,1008.2,73,0,17.2,4.1,,,,,,
29,23.6,29.4,18,1007.8,71,0,18.8,5,10.7,,,,,
30,22.7,25.7,19.8,1010,78,0,20,3.5,10.7,,,,,
