Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.2,23,1002.8,87,0,15,8.1,10.7,,,,,
2,,,,,,,,,,,,,,
3,27.1,31.2,22.7,1000.5,80,0,20,3.5,7.2,,,,,
4,29.3,31.4,23.9,999.2,70,0,20,5.4,7.2,,,,,
5,26.2,27.5,24.1,1001.2,84,0.76,20,6.3,7.2,,,,,
6,,,,,,,,,,,,,,
7,28.3,31,23.1,999.6,78,40.89,17.5,5.4,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.4,31.7,22.5,1006.6,90,27.94,12.6,2.8,10.7,,,,,
12,25.2,31.5,22.2,1006.1,85,0.51,15.4,2.2,3.5,,,,,
13,25.4,31.3,21.8,1006.3,82,0,17.7,4.6,18,,,,,
14,25.6,31.1,21.9,1007.9,81,0,15,5,10.7,,,,,
15,24.3,26.9,21.9,1008.7,86,0.76,13,4.4,10.7,,,,,
16,23.6,27.9,20.5,1010,85,3.05,18.8,3.1,7.2,,,,,
17,25.7,31.1,20.2,1009.4,78,5.08,20,5.7,7.2,,,,,
18,25.2,30.5,21.6,1009.9,84,3.05,16.7,3.1,7.2,,,,,
19,27.6,31.8,22.1,1009.7,70,0,18.3,7.2,14.4,,,,,
20,,,,,,,,,,,,,,
21,25.8,32.9,20.3,1005.9,76,0,15.9,5,10.7,,,,,
22,25.7,29.8,20,1007,75,50.04,17.5,9.8,14.4,,,,,
23,25.7,30.3,21.7,1009.4,82,0,17.5,5.4,10.7,,,,,
24,25.2,31.6,21.8,1009.8,80,0.76,20,2,3.5,,,,,
25,25.8,32.2,21.3,1008.9,79,0,18,2.8,7.2,,,,,
26,26.6,32.7,21.5,1007.7,76,0,20,5.4,10.7,,,,,
27,24.1,29.3,21.4,1009.3,86,13.21,15.4,4.4,10.7,,,,,
28,28.1,32,20.9,1007.8,68,0,15.9,4.3,7.2,,,,,
29,25.2,30.2,22,1008.1,84,11.94,15.8,5.7,10.7,,,,,
30,23.7,28.4,21.4,1010.6,87,62.74,14.3,3.5,7.2,,,,,
31,25.2,29.9,21.1,1010.1,82,0,14,3.5,7.2,,,,,
