Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,29.1,21.2,1012.3,77,0,19.8,9.8,21.7,,,,,
2,25.5,27.3,23.5,1012.6,64,0,20,9.8,14.4,,,,,
3,23.4,28.5,19.6,1013.3,67,0,20,3.5,7.2,,,,,
4,24.1,29.4,18.5,1011.2,62,0,20,4.1,10.7,,,,,
5,25.1,30.4,18.9,1008.8,67,0,20,5.9,14.4,,,,,
6,24.8,29.8,21.5,1006.5,78,4.32,20,6.7,10.7,,,,,
7,27.1,33.7,22.9,1003.4,67,0,18.5,7.8,10.7,,,,,
8,27.7,34.1,22.5,1002.8,67,0,20,5.9,14.4,,,,,
9,28.1,33.9,23.2,1003.2,67,0,20,4.8,10.7,,,,,
10,27.3,34.4,22.7,1004.4,68,0,20,8.5,14.4,,,,,
11,26,30.7,22.1,1007,75,1.02,16.7,6.7,14.4,,,,,
12,23.5,28.2,21.3,1009.1,88,2.79,15,3.1,7.2,,,,,
13,25.4,29.3,22.6,1006.7,76,3.81,18.5,6.1,10.7,,,,,
14,23.8,29.1,21.6,1008.2,87,0,15.8,3.1,7.2,,,,,
15,23.7,28.8,21.4,1009.5,86,17.02,14.3,5.7,10.7,,,,,
16,23.9,28.9,21.9,1010.7,87,2.29,15.8,5.7,7.2,,,,,
17,24.8,28.8,21.4,1009.7,84,0,18.5,4.1,10.7,,,,,
18,23.4,26.7,22.1,1008.6,91,0,14.3,4.6,14.4,,,,,
19,25.3,31,21.4,1005.9,74,0,15.1,6.7,14.4,,,,,
20,25.2,29.5,20.4,1006.2,76,1.52,20,5,10.7,,,,,
21,25.1,30.7,22,1007.6,76,0,18.8,5.9,10.7,,,,,
22,26,30.7,21.2,1007.8,71,0,20,7.6,14.4,,,,,
23,25.8,32.3,20.4,1006.8,70,0,20,2.2,3.5,,,,,
24,27.6,32.6,20.5,1004.9,64,0,20,4.6,10.7,,,,,
25,28.4,33.3,24.9,1004,67,0,20,5.2,10.7,,,,,
26,27.3,31.5,23.7,1004.4,75,4.57,18.5,7.2,14.4,,,,,
27,27.4,32.4,24.8,1002.1,77,0,17.5,2.8,7.2,,,,,
28,24.7,31.2,22.4,1005.9,90,21.08,14.3,1.3,7.2,,,,,
29,21.2,23.3,20.1,1012,82,15.49,20,9.4,18,,,,,
30,22.3,24.8,19.8,1011.6,76,0,20,4.8,7.2,,,,,
31,24,27.7,20,1008.1,81,0,15,5,10.7,,,,,
