Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.3,21.6,1003.2,84,3.05,15.4,4.4,7.2,,,,,
2,26.4,30.1,22.7,1000.9,79,0,17.5,4.1,7.2,,,,,
3,21.7,28.6,20.4,1003.9,95,69.09,13.4,1.9,7.2,,,,,
4,26.1,31.3,21.2,1002.8,81,0,18.8,3.5,10.7,,,,,
5,22.9,27.9,21.3,1005.3,92,0,14.6,4.6,14.4,,,,,
6,,,,,,,,,,,,,,
7,25.8,29.4,22.1,1002.1,75,0,20,4.4,10.7,,,,,
8,25.1,30.8,22.8,1003.5,82,4.83,20,4.4,10.7,,,,,
9,26,29.9,22.2,1004.8,76,0,20,4.1,10.7,,,,,
10,25.2,30.4,21.5,1004.9,82,0,20,3,7.2,,,,,
11,26.3,31.2,22.4,1004,74,0,20,5.9,18,,,,,
12,27.5,32.5,22.5,1004.1,67,0,20,5,10.7,,,,,
13,27,32.5,23.1,1004.9,73,0,20,3.5,7.2,,,,,
14,27.3,32.4,22.8,1003.7,75,0,18.8,5.9,10.7,,,,,
15,24.3,31.4,21.9,1004.3,86,19.81,16.3,4.1,10.7,,,,,
16,25.3,29.7,21.5,1004.7,81,0,18.8,6.3,14.4,,,,,
17,26.5,34.6,21.3,1004.2,73,0,17.5,5.9,10.7,,,,,
18,27,31.8,22.2,1003.3,72,0.76,18.8,5.9,10.7,,,,,
19,27.5,31.5,25.2,1002.7,69,0,20,3.5,10.7,,,,,
20,26.9,31,23.9,1002.9,74,0,20,6.7,18,,,,,
21,28.2,31.9,24.7,1001.5,74,0,20,4.1,7.2,,,,,
22,27.2,31.6,24.3,1003.3,72,0,20,2.8,7.2,,,,,
23,25.2,32.6,23.5,1005,81,0,20,2.2,7.2,,,,,
24,27.6,31.2,24.8,1004,75,0,20,5.2,10.7,,,,,
25,26.6,29.6,24.4,1003.5,78,1.78,18.8,6.7,18,,,,,
26,23.3,27.5,22,1004.3,95,12.45,12.9,3.5,7.2,,,,,
27,25.3,27.5,21.8,1003.3,89,7.87,18,2.2,7.2,,,,,
28,25.1,28.4,23.4,1003.5,82,0,20,5.9,18,,,,,
29,24.2,26.9,22.7,1005,87,0.76,18.8,3.1,10.7,,,,,
30,22.8,24.5,21.7,1007,96,9.4,10,3.5,7.2,,,,,
