Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24.8,15.3,1015.4,81,0,13.4,8.3,10.7,,,,,
2,17.8,21.6,14.6,1015.5,91,37.08,17.5,1.9,7.2,,,,,
3,21.7,27.1,16.8,1012.6,81,0,18.8,2.8,7.2,,,,,
4,19.6,24.7,16.8,1013.9,87,11.43,17.5,3.1,7.2,,,,,
5,18.7,22.6,16.4,1015.5,83,8.89,20,7.6,18,,,,,
6,18.8,22.7,15.7,1014.4,69,0,18.8,6.7,10.7,,,,,
7,20.3,25.8,15.3,1013,73,0.76,18.8,5.9,10.7,,,,,
8,18.3,23.2,16.2,1014.1,90,10.16,15.4,1.3,3.5,,,,,
9,20.8,26.8,15.9,1011.9,86,3.81,23.8,2.8,7.2,,,,,
10,22.8,28.7,17.6,1010.3,81,0,16.7,2.8,14.4,,,,,
11,22.3,28,18.7,1010.6,80,14.99,17.5,5,10.7,,,,,
12,22.9,27.7,18.2,1008.3,80,5.59,18.8,6.3,7.2,,,,,
13,23.4,30.6,18.5,1006.6,78,0,20,2.4,7.2,,,,,
14,22.9,27.2,19.8,1008.2,84,3.3,17.5,5.4,10.7,,,,,
15,23.9,28.8,20.5,1006.5,75,1.02,18.8,5,10.7,,,,,
16,27,32.6,19.5,1002.6,61,0,20,5.2,14.4,,,,,
17,28.3,33.4,20.4,1002.1,58,0,20,7.2,18,,,,,
18,26.8,32.8,21.1,1003.8,65,0,20,5,14.4,,,,,
19,26.4,31.3,20.9,1003.6,60,3.3,20,5.7,18,,,,,
20,24.5,28.5,20,1005.5,72,0,20,5,14.4,,,,,
21,25.8,29.8,22.1,1004.9,65,0,20,4.8,7.2,,,,,
22,26,31.4,21,1005.3,72,0,18.8,2.8,7.2,,,,,
23,26.7,32.1,20.9,1004.4,64,0,11.4,3.5,14.4,,,,,
24,28.4,34.9,21,1004.7,59,0,20,4.1,10.7,,,,,
25,23.4,27,20.7,1011.6,64,0,20,10.7,14.4,,,,,
26,25.4,37,20,1012.2,49,0,18.8,7.2,10.7,,,,,
27,22.9,27,20.7,1011.5,67,0,10,9.4,10.7,,,,,
28,22.2,24.6,20.4,1012.6,82,0,15,9.4,18,,,,,
29,24.4,29,20.4,1010.4,77,0,18.5,7.8,14.4,,,,,
30,24.7,27.7,21.3,1010.4,75,0,20,7.8,10.7,,,,,
