Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28.2,18.1,1012.3,76,2.03,20,9.3,14.4,,,,,
2,,,,,,,,,,,,,,
3,22.3,30.7,16.8,1009.7,69,0,18.8,9.8,18,,,,,
4,23.7,31.9,17.5,1006,57,0,17.5,5.4,21.7,,,,,
5,24,32,16.6,1006.3,55,0,20,8.7,18,,,,,
6,17.4,23.8,13.9,1013,76,0,20,11.3,18,,,,,
7,,,,,,,,,,,,,,
8,17.1,23.6,13,1013.8,78,0,18.5,8.1,18,,,,,
9,16.4,21.2,12.7,1015.7,76,0,20,4.1,10.7,,,,,
10,21.2,30.3,12.1,1010.2,63,0,12.6,2.8,10.7,,,,,
11,24.1,33.9,14,1007.6,51,0,10,3.5,10.7,,,,,
12,23.2,30.6,15.5,1009.1,70,0,6.3,1.9,7.2,,,,,
13,21.7,29.8,16.3,1016.5,66,0,8.5,9.1,14.4,,,,,
14,16.1,27.6,10.3,1020.7,40,0.76,18.8,5,10.7,,,,,
15,18.2,26.5,9.2,1015.7,47,0,20,1.3,7.2,,,,,
16,18.2,25.7,11.7,1013.4,62,0,10.9,0.4,3.5,,,,,
17,20.8,25.7,13.2,1011.4,67,0,9,3,7.2,,,,,
18,22.4,29.1,16.5,1008.6,71,0,7.4,5.7,10.7,,,,,
19,,,,,,,,,,,,,,
20,24.1,30.3,19.5,1009.1,66,0,10,3.5,7.2,,,,,
21,25.2,33.2,18.8,1006.9,51,0,11.3,3.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,25.1,34.7,17.4,1007.8,50,0,10,1.9,7.2,,,,,
24,26.3,31.3,21.4,1008.4,63,0,7.4,5.7,10.7,,,,,
25,22.5,26,20.5,1011.3,80,0,9.2,8.7,14.4,,,,,
26,22.3,29.2,17.4,1010,75,0,18.8,5,10.7,,,,,
27,19.6,25.6,17,1013.4,84,26.92,17.2,4.6,7.2,,,,,
28,22.7,30.2,16.4,1009.9,63,0,20,2.8,10.7,,,,,
29,22.9,29.2,15.8,1010.8,68,0,20,4.4,7.2,,,,,
30,20.3,22.3,18.3,1013.7,85,0,17.2,6.1,14.4,,,,,
31,18.4,20.2,17.2,1015.8,90,4.57,17.5,5.9,18,,,,,
