Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,24,20,,70,0,10,15.4,22.2,,,,,
2,21.1,22,20,,79,0,10,17.8,22.2,40.7,,,,
3,21,22,19,,71,0,10,9.6,11.1,,,,,
4,23.2,24,23,,63,0,10,14.8,16.5,,,,,
5,23.1,27,17,,66,0,10,10,20.6,,,,,
6,23.8,27,20,,74,0,10,15.7,25.9,,,,,
7,24.9,29,18,,64,0,9.7,10.9,18.3,,,,,
8,19.8,22,18,,85,,7.6,15.4,22.2,,,,,
9,20,21,19,,83,,10,11.9,22.2,,,,,
10,25.4,27,23,,74,0,10,17,22.2,,,,,
11,23.8,24,23,,58,0,10,14.1,16.5,,,,,
12,21.6,24,17,,80,0,10,9.3,16.5,,,,,
13,23.3,26,20,,75,0,10,10,13,,,,,
14,24.6,27,22,,76,0,10,9.4,13,,,,,
15,26.7,31,19,,70,0,10,5.2,11.1,,,,,
16,24,26,20,,80,0,8.4,13.3,25.9,,,,,
17,19.8,21,19,,67,0,10,17.4,20.6,,,,,
18,23,25,21,,63,0,10,18.5,25.9,,,,,
19,18.7,20,18,,56,0,10,22.8,27.8,,,,,
20,19.4,23,15,,64,,10,14.3,22.2,42.4,,,,
21,17.9,19,17,,56,0,10,24.3,25.9,,,,,
22,20.2,24,13,,55,0,10,13,18.3,,,,,
23,18.6,20,17,,58,0,10,25.2,27.8,,,,,
24,17.6,19,17,,69,0,10,14.4,16.5,,,,,
25,22.8,23,22,,49,0,10,12.2,14.8,,,,,
26,22,27,14,,63,0,10,10,13,,,,,
27,23.9,31,18,,61,,10,13.7,25.9,,,,,
28,21.3,24,19,,83,,9.3,15,20.6,37,,,,
29,22.1,24,19,,71,0,9.8,15,20.6,42.4,,,,
30,16.7,19,14,,85,,9.7,15.9,22.2,40.7,,,,
31,18.2,20,15,,84,0,10,9.6,13,,,,,
