Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,11,9,,83,0,9.7,20,25.9,44.6,,,,
2,7.9,9,5,,84,0,9.7,18.3,22.2,,,,,
3,6.7,7,6,,98,,7.1,15.4,20.6,,,,,
4,8.1,9,7,,91,0,10,10,16.5,,,,,
5,7.8,9,7,,95,,8,12,18.3,,,,,
6,5.2,6,4,,93,0,10,7.4,9.4,,,,,
7,7.5,8,6,,95,,9.2,8.9,16.5,,,,,
8,3.7,5,3,,76,,10,37.2,48.2,,,,,
9,1,4,-3,,92,,10,9.4,16.5,,,,,
10,9.6,10,9,,95,,7.2,15.7,20.6,40.7,,,,
11,5.6,8,2,,92,0,10,8.9,14.8,,,,,
12,6.9,7,6,,78,0,10,15,20.6,38.9,,,,
13,3.4,5,2,,97,0,10,3.7,7.6,,,,,
14,5.3,6,5,,80,0,10,10.7,16.5,,,,,
15,0.2,4,-4,,96,0,9.8,8,11.1,,,,,
16,5.1,6,4,,87,0,10,9.8,13,,,,,
17,5.8,6,5,,95,,9.7,12.2,16.5,,,,,
18,5.6,6,3,,91,,9.5,9.3,14.8,,,,,
19,4.7,10,1,,95,,8.5,8.7,22.2,,,,,
20,6.6,7,6,,71,0,10,23.3,29.4,48.2,,,,
21,3,,,,78,,9.5,35.2,40.7,,,,,
22,-1.4,0,-2,,81,,10,6.3,11.1,,,,,
23,2.3,3,-1,,,,10,23.5,40.7,,,,,
24,4.9,7,1,,86,0,10,9.4,14.8,,,,,
25,6.7,7,6,,95,,7.9,11.9,14.8,,,,,
26,2.1,3,2,,70,0,10,14.6,27.8,,,,,
27,-0.2,0,-1,,79,0,10,24.4,29.4,44.6,,,,
28,-1,,,,80,,10,15.2,16.5,,,,,
29,-1.6,0,-2,,86,,10,20.4,50,,,,,
30,-3.3,-3,-4,,84,0,10,29.8,40.7,,,,,
