Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15,10,,74,,10,15.7,18.3,,,,,
2,14.7,17,8,,65,0,10,6.7,11.1,,,,,
3,14.7,17,9,,73,0,10,9.3,14.8,,,,,
4,16.4,20,10,,70,0,10,5.9,9.4,,,,,
5,16.2,17,14,,70,0,10,9.6,11.1,,,,,
6,19.8,21,19,,59,0,10,14.8,18.3,,,,,
7,19.9,24,15,,55,0,10,11.1,13,,,,,
8,18,20,15,,79,0,10,9.3,16.5,,,,,
9,17.4,19,14,,78,0,10,10.7,18.3,,,,,
10,16.8,19,14,,85,0,7.1,10.2,14.8,,,,,
11,19.4,23,12,,70,0,9.3,7.4,14.8,,,,,
12,18.8,20,17,,76,0,10,14.8,20.6,,,,,
13,14.3,15,14,,68,0,10,27.8,29.4,48.2,,,,
14,17.6,21,10,,54,0,10,15.7,24.1,42.4,,,,
15,16.6,19,14,,68,0,10,14.1,18.3,,,,,
16,18.3,22,12,,54,0,10,10.2,14.8,,,,,
17,17.8,23,12,,68,0,10,12.8,18.3,,,,,
18,23.4,28,16,,51,0,10,14.1,20.6,,,,,
19,23.8,27,20,,56,0,10,12.6,16.5,,,,,
20,31,,30,,41,0,10,16.1,16.5,,,,,
21,27.4,31,23,,61,0,10,15.6,22.2,,,,,
22,27,30,23,,59,0,10,18.1,24.1,,,,,
23,21.9,24,19,,85,0,9.7,6.1,11.1,,,,,
24,18.2,20,17,,90,0,9,6.7,20.6,,,,,
25,20,24,16,,82,,9.8,8.1,11.1,,,,,
26,19.8,21,18,,81,0,10,8.1,11.1,,,,,
27,22.2,23,21,,62,0,10,15.2,22.2,,,,,
28,20.6,23,17,,77,0,10,11.9,20.6,,,,,
29,21.1,23,17,,76,0,10,14.3,22.2,,,,,
30,21,23,16,,79,0,10,10.9,18.3,,,,,
