Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,15,14,,71,0,10,33,35.2,53.5,,,,
2,13.3,14,13,,67,0,10,25.4,31.7,,,,,
3,12.9,14,12,,66,0,10,31.7,46.5,,,,,
4,12,13,10,,68,,10,17,24.1,,,,,
5,13.3,14,12,,44,0,10,8.5,11.1,,,,,
6,14,18,11,,80,0,10,12.4,20.6,,,,,
7,14.3,17,11,,85,0,10,11.1,16.5,,,,,
8,15.3,16,14,,90,0,10,13.5,22.2,44.6,,,,
9,17.1,20,14,,81,0,7.7,12.2,20.6,,,,,
10,15.2,17,14,,93,0,5.6,8,11.1,,,,,
11,14.3,20,10,,92,0,7.1,2.4,5.4,,,,,
12,17.3,18,16,,86,0,10,11.7,14.8,,,,,
13,14,16,13,,80,,9.8,23.9,31.7,42.4,,,,
14,12.4,13,12,,66,0,10,16.5,22.2,,,,,
15,10.3,13,8,,72,0,10,14.8,29.4,,,,,
16,9.7,11,7,,72,0,9.8,9.3,16.5,,,,,
17,9.9,13,8,,65,0,10,20.7,24.1,,,,,
18,9.2,11,8,,68,0,10,17.8,20.6,,,,,
19,9.5,10,9,,68,0,10,23.2,25.9,44.6,,,,
20,8,10,6,,75,0,10,19.4,25.9,44.6,,,,
21,8.6,9,8,,84,0,10,13.1,24.1,,,,,
22,7.1,11,1,,81,0,10,5.4,13,,,,,
23,9,11,7,,88,,9.7,20.7,31.7,51.9,,,,
24,8.7,9,8,,95,,8.2,9.1,13,,,,,
25,10,11,9,,95,,9.2,10.4,14.8,,,,,
26,13,,12,,78,0,10,12,14.8,,,,,
27,8.7,13,2,,82,0,8.9,11.1,18.3,,,,,
28,11.4,15,8,,76,0,10,14.1,18.3,,,,,
29,10.1,12,8,,88,0,9.5,14.3,18.3,,,,,
30,10.1,11,9,,81,0,10,23.5,29.4,,,,,
