Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,27.3,11.9,,34,0,,23.7,35.2,,,,,
2,22.3,28.8,13.9,,41,0,,19.4,24.1,,,,,
3,25,31.9,17.5,,44,0,,18.7,29.4,,,,,
4,22.1,32.7,15.5,,69,0,,21.7,35.2,,,,,
5,16.9,24.4,12.7,,61,0,,26.5,33.5,,,,,
6,23.2,30.3,11.7,,44,0,,22.6,31.3,,,,,
7,24.9,35.6,15.3,,52,0,,14.6,20.6,,,,,
8,20.1,25.5,17.2,,86,0.51,,13.7,27.8,,,,,
9,18.8,27,13.8,,78,0,,15.7,24.1,,,,,
10,19.5,29.4,13.3,,69,0,,15.6,27.8,,,,,
11,19.7,28.6,13.5,,70,0,,18.1,43.2,,,,,
12,17.7,26.3,12.1,,74,0,,13.1,25.9,,,,,
13,15.7,22.8,9.5,,77,0,,14.1,24.1,,,,,
14,17.1,24,9.2,,68,0,,19.3,29.4,,,,,
15,20.2,27.2,12.6,,47,0,,19.6,31.3,,,,,
16,24.2,30.7,14.5,,36,0,,18,24.1,,,,,
17,21.8,31,17.1,,62,0.51,,17.6,35.2,,,,,
18,17.2,25.3,11.3,,83,0.51,,16.7,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.7,28.1,15.3,,32,0,,17.2,31.3,,,,,
28,21.6,29.3,14.9,,30,0,,20,25.9,,,,,
29,20.7,29.6,14.1,,51,0,,18.5,25.9,,,,,
30,18.7,27.2,12.2,,56,0,,25.9,35.2,,,,,
