Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.7,9.4,,87,0,,13.7,22.2,,,,,
2,8.3,14.4,5.6,,97,0,,10.7,24.1,,,,,
3,9.4,14.4,4.9,,93,0,,9.6,20.6,,,,,
4,10.3,16.3,5.1,,76,0,,10,14.8,,,,,
5,11.2,17.2,4.6,,66,0,,16.7,27.8,,,,,
6,14.7,18.8,6.8,,91,8.89,,30,38.9,,,,,
7,13.1,16.7,10.4,,89,8.13,,26.1,37,,,,,
8,11.4,16.4,8.2,,94,2.03,,13,27.8,,,,,
9,10.6,15.7,7.3,,82,0,,13.3,18.3,,,,,
10,9,14.7,5.5,,78,0,,16.3,18.3,,,,,
11,9.1,14.6,5,,78,0,,15.9,20.6,,,,,
12,9.9,14.8,4.9,,72,0,,23.3,27.8,,,,,
13,9.3,13.8,5.5,,71,0,,26.7,40.7,,,,,
14,10.3,15.5,8.5,,87,0,,17.2,24.1,,,,,
15,9.6,15.1,6.8,,79,0,,21.3,27.8,,,,,
16,10.6,16.2,5.4,,72,0,,24.8,29.4,,,,,
17,10.6,17.1,6.1,,73,0,,22,27.8,,,,,
18,10.8,16.9,5.8,,76,0,,21.3,25.9,,,,,
19,12.7,18.8,6.1,,67,0,,19.4,24.1,,,,,
20,11.2,12.9,7.7,,85,0.51,,32.6,42.4,,,,,
21,13.3,18.9,8.9,,93,9.91,,21.3,42.4,,,,,
22,11.6,17.1,6.3,,90,1.02,,7.4,13,,,,,
23,10.6,15.2,5.3,,90,0,,13.3,16.5,,,,,
24,11.4,16.4,5.6,,87,0,,14.1,24.1,,,,,
25,7.8,13,4.3,,79,1.02,,17.2,22.2,,,,,
26,9.3,16.4,3.4,,70,0,,15.2,25.9,,,,,
27,10.6,17,3.8,,73,0,,11.7,16.5,,,,,
28,11.3,17.5,5.7,,80,0,,11.3,14.8,,,,,
29,13.7,18.9,6,,85,0,,13.5,22.2,,,,,
30,11.2,16.5,8,,85,0.76,,15.6,38.9,,,,,
31,11.3,16.4,7.2,,87,3.05,,13.5,20.6,,,,,
