Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,19.1,5.6,,69,0,,15.9,22.2,,,,,
2,14.3,22.1,4.1,,54,0,,18.7,24.1,,,,,
3,14.9,23.3,7.7,,54,0,,19.1,29.4,,,,,
4,13.9,23.1,9.2,,77,7.11,,20.6,33.5,,,,,
5,12.8,18.8,8.6,,90,7.11,,21.1,38.9,,,,,
6,9.5,14.3,6.3,,84,12.95,,23,37,,,,,
7,11.8,17.2,5.8,,92,0.76,,15,25.9,,,,,
8,12.2,17.7,8.7,,84,1.02,,13,22.2,,,,,
9,9.6,17.3,3,,79,0,,24.3,35.2,,,,,
10,8.1,13.5,2.9,,69,0,,27,33.5,,,,,
11,10.3,17.1,4.2,,57,0,,24.1,37,,,,,
12,13.4,20.5,5.6,,40,0,,19.3,33.5,,,,,
13,13.1,22.8,6.3,,69,1.02,,15.2,29.4,,,,,
14,12.9,20.7,6.2,,84,0,,16.1,22.2,,,,,
15,12.3,19.5,6.8,,87,0,,11.9,18.3,,,,,
16,13.8,19.4,5.7,,87,0,,16.3,24.1,,,,,
17,12.4,18.8,5.8,,88,0,,10.4,14.8,,,,,
18,12.6,21,5.2,,86,0,,11.1,16.5,,,,,
19,12.7,19.2,6.5,,82,0,,13.7,18.3,,,,,
20,12.7,21.2,6.5,,79,0,,13.7,22.2,,,,,
21,9.8,16.1,4.2,,92,0,,18.7,33.5,,,,,
22,11.8,17.9,4,,68,0,,26.3,31.3,,,,,
23,12.1,14.4,8.3,,93,0,,20.9,25.9,,,,,
24,14.8,21.5,8.9,,82,0,,21.9,31.3,,,,,
25,10.9,16.6,5.8,,83,0,,12.6,27.8,,,,,
26,10.6,18.5,4.2,,82,0,,20.2,27.8,,,,,
27,11.3,18.6,4.3,,74,0,,17.6,24.1,,,,,
28,12.8,20.4,4.8,,76,0,,19.4,29.4,,,,,
29,11.4,20.2,5.4,,79,0,,13.3,25.9,,,,,
30,13.4,18.7,5.1,,84,0,,13.1,25.9,,,,,
