Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.1,42.1,18.5,,38,0,,18.5,33.5,,,,,
4,23.5,34.3,17.2,,64,0,,28.3,37,,,,,
5,23.4,34.5,16.4,,55,0,,30,44.3,,,,,
6,24,35.1,16.7,,50,0,,26.1,38.9,,,,,
7,23.9,36.7,15.4,,55,0,,21.3,35.2,,,,,
8,23.3,33.8,14.5,,59,0,,19.3,29.4,,,,,
9,23,32,16.9,,72,0,,18.7,27.8,,,,,
10,22.7,32.1,18.5,,74,0,,22.2,31.3,,,,,
11,27.2,36.4,17.3,,53,0,,22.4,33.5,,,,,
12,25.7,38,19.9,,59,0,,11.9,14.8,,,,,
13,20.3,27.4,13.8,,78,0,,25.6,40.7,,,,,
14,21,29.2,13.7,,61,0,,32.4,42.4,,,,,
15,29.1,36.3,15.7,,40,0,,34.1,40.7,,,,,
16,33.1,39.2,24.5,,44,0,,29.4,35.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.3,32.5,20.3,,78,0,,23.2,37,,,,,
20,21.7,32.6,16.1,,65,0,,30.9,38.9,,,,,
21,20.4,29.2,15.9,,53,0,,28.9,40.7,,,,,
22,22.9,30.4,16.6,,41,0,,24.6,29.4,,,,,
23,24.1,32.3,15.4,,43,0,,22.2,31.3,,,,,
24,29.6,36.9,18.6,,32,0,,18.5,33.5,,,,,
25,25.9,36.8,18,,51,0,,25.9,33.5,,,,,
26,23.9,35.2,17.7,,62,0,,25.6,35.2,,,,,
27,22.2,32.8,17.5,,61,0,,32.6,38.9,,,,,
28,26.6,34.6,16.9,,35,0,,30.6,35.2,,,,,
29,31.3,40,20.6,,32,0,,23.3,37,,,,,
