Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,32.5,12.7,,66,0,,30,46.5,,,,,
2,19.6,29,12.3,,53,0,,32.2,42.4,,,,,
3,20.3,29.5,13.7,,56,0,,33.5,48.2,,,,,
4,19.4,30.2,13.1,,57,0,,33.3,42.4,,,,,
5,19.1,25.9,12.5,,39,0,,28.7,35.2,,,,,
6,20.3,28.1,12.8,,42,0,,28.7,33.5,,,,,
7,16.9,26.7,8.3,,65,0,,31.9,38.9,,,,,
8,16.5,23.1,7.6,,36,0,,28.3,40.7,,,,,
9,20.3,27.7,11.7,,34,0,,27.8,33.5,,,,,
10,21.4,29.8,14.3,,37,0,,23.5,27.8,,,,,
11,22.7,30.8,15,,35,0,,22,27.8,,,,,
12,23.9,31.7,16.6,,34,0,,18.3,25.9,,,,,
13,23.7,33.5,17.9,,34,0,,20.9,25.9,,,,,
14,23.3,35.3,15.8,,46,0,,27.4,33.5,,,,,
15,19.6,26.3,15.1,,76,0.51,,22.8,33.5,,,,,
16,18.1,25.5,13.2,,75,0,,20,27.8,,,,,
17,22,31.6,12.5,,59,0,,25.9,35.2,,,,,
18,27.2,36.3,17.8,,33,0,,25.6,35.2,,,,,
19,29.1,36.1,20,,29,0,,33.3,44.3,,,,,
20,28.1,38.9,20.6,,44,2.03,,28.5,48.2,,,,,
21,30.2,37.7,22.5,,30,2.03,,26.3,29.4,,,,,
22,29.2,41.2,20.1,,32,0,,17,31.3,,,,,
23,24,34.6,17.1,,60,0,,30.6,42.4,,,,,
24,20.5,29.4,15.5,,59,0,,35.7,46.5,,,,,
25,25.9,32.8,15.1,,32,0,,29.1,33.5,,,,,
26,25.5,38.8,16.7,,42,0,,28.7,35.2,,,,,
27,17.6,25.9,12.2,,59,0,,31.9,38.9,,,,,
28,19.9,27.3,11.8,,31,0,,26.9,35.2,,,,,
29,20.8,31,13.7,,49,0,,27.6,37,,,,,
30,19.4,29,12.6,,55,0,,33.7,40.7,,,,,
31,17.8,25.6,12,,39,0,,29.6,35.2,,,,,
